1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516828146373712727e+01 2.281622402909181113e-01 3.034182342646029778e+06
1.486128084740927235e+01 2.375620338872600767e-01 2.493616537021110300e+06
1.458412868051759759e+01 2.474124094120503936e-01 2.034431959088793490e+06
1.432078347426015341e+01 2.576891969763185353e-01 1.695231813305179588e+06
1.409540972978988904e+01 2.684347064657919280e-01 1.394336671080074739e+06
1.387729485086704173e+01 2.796527903033919626e-01 1.146427068396737566e+06
1.368799028688297703e+01 2.913583766022177501e-01 9.436472806529947557e+05
1.350631606077316782e+01 3.035389678032945349e-01 7.808625853648391785e+05
1.334329607787165273e+01 3.162392636036430171e-01 6.418207130779913859e+05
1.320142382354428889e+01 3.294450245082995443e-01 5.299274714833041653e+05
1.306418192537569212e+01 3.431751710958169110e-01 4.363284380241912440e+05
1.293683188377496940e+01 3.574402612423558945e-01 3.604760601994243916e+05
1.282500331602740751e+01 3.722298250747902992e-01 2.978960762739366619e+05
1.272007260876097767e+01 3.875791244698094662e-01 2.458821702064756828e+05
1.262713377663755132e+01 4.034793284468591867e-01 2.036860230559585325e+05
1.253895045632299521e+01 4.199420226236787457e-01 1.668012787712652062e+05
1.246228648462466460e+01 4.369527473037633225e-01 1.392027282289327122e+05
1.238645841716413365e+01 4.545328121260725496e-01 1.153742549816878454e+05
1.231935804406730917e+01 4.726903239975263626e-01 9.593826795095573470e+04
1.225930512900265690e+01 4.913928680213320299e-01 7.931930971190970740e+04
1.220198839998351659e+01 5.106505529242267860e-01 6.598529983441415243e+04
1.215234309053854567e+01 5.304781823375288585e-01 5.477015768893231871e+04
1.210459080716440994e+01 5.508650754411835715e-01 4.558037825709638128e+04
1.205954252822601802e+01 5.717812653144801471e-01 3.796872746130516316e+04
1.201923046851338661e+01 5.934586444694578411e-01 3.131516797809277341e+04
1.198370214325634109e+01 6.167498555711953268e-01 2.611973150537765468e+04
1.195058159709789969e+01 6.418169379739784297e-01 2.147382773821843148e+04
1.192210363797563133e+01 6.686632408041438547e-01 1.754180584985054884e+04
1.189770753414988924e+01 6.972529770661994863e-01 1.429852801773821375e+04
1.188087838570306332e+01 7.275467601289754560e-01 1.161446489194638525e+04
1.186746073766832765e+01 7.594803907957747846e-01 9.430495294251457381e+03
1.186390220383683491e+01 7.929928929162224360e-01 7.634731140905020766e+03
1.186014420528023017e+01 8.280038345048320592e-01 6.194325677947552322e+03
1.186253778972219308e+01 8.643854351870822184e-01 5.016722508562696021e+03
1.186930384362074875e+01 9.021076413417231654e-01 4.069462564147846024e+03
1.187913088341673173e+01 9.409639237124941546e-01 3.308021239481606699e+03
1.189089167755795629e+01 9.808821219443271122e-01 2.694427426836391078e+03
1.190655092295195772e+01 1.021701132385398614e+00 2.197625712843612746e+03
1.192901754047154661e+01 1.063236390767969164e+00 1.801467112120447155e+03
1.194469446459478057e+01 1.105461941826972438e+00 1.477182413456942186e+03
1.196069237435014543e+01 1.148082778632254275e+00 1.216929291648394383e+03
1.197581552843216457e+01 1.190924799596484007e+00 1.005972746838711259e+03
1.199255339536843401e+01 1.233918655747780591e+00 8.345676843500569930e+02
1.200853085680971688e+01 1.276923495608915493e+00 6.948544316795064333e+02
1.202381575900079191e+01 1.319600893733890112e+00 5.806071341708145610e+02
1.203673942001141661e+01 1.361901165170457784e+00 4.866938832022136125e+02
1.204698643031647265e+01 1.403623386897337788e+00 4.104841921801345848e+02
1.205585421428023807e+01 1.444631512144766372e+00 3.472805372814521547e+02
1.206093257887811276e+01 1.484768985532376018e+00 2.950397144528642457e+02
1.206308285225738608e+01 1.523901762855808695e+00 2.511344853792336096e+02
1.206541396705299718e+01 1.561837613988796614e+00 2.159040646310265004e+02
1.205809387154700474e+01 1.598512765955590220e+00 1.858997988455928123e+02
1.204974003547859240e+01 1.633804577555167281e+00 1.606917679821074785e+02
1.204072507214637788e+01 1.667561661283271324e+00 1.394264374259214776e+02
1.202306455349651948e+01 1.699746341523138415e+00 1.216556473713453670e+02
1.200354793245661611e+01 1.730261105345884065e+00 1.065132540722676566e+02
1.198099311266560285e+01 1.759022699370917930e+00 9.338254921206142001e+01
1.195415183530428571e+01 1.785993289846616650e+00 8.275359643845781932e+01
1.192340233967783014e+01 1.811136212735287465e+00 7.353493295209035807e+01
1.189025493951104195e+01 1.834401750112207630e+00 6.509917085135789705e+01
1.185156588810629330e+01 1.855776101625179253e+00 5.845522571727077832e+01
1.181017290706908263e+01 1.876257255122201428e+00 5.215032992114628030e+01
1.176535003400477208e+01 1.895889481680639976e+00 4.686917287717476199e+01
1.171860799089873773e+01 1.914375055764094169e+00 4.201479991929367941e+01
1.166877000783320284e+01 1.931621109190156726e+00 3.776177555430685118e+01
1.161724291938883269e+01 1.947599427420286577e+00 3.400833233504713604e+01
1.156356215461352477e+01 1.962269916863079056e+00 3.073939566054397332e+01
1.150689003780129838e+01 1.975533787835492161e+00 2.784826339334367162e+01
1.144945394660813953e+01 1.987434427161997696e+00 2.529129643642460223e+01
1.138889612072440727e+01 1.997920460508806340e+00 2.306327135203530787e+01
1.132724891942411638e+01 2.006972957538343927e+00 2.108357554245469601e+01
1.126340967290563988e+01 2.014602162559648413e+00 1.931060069933258561e+01
1.119763901725776734e+01 2.020840994384813349e+00 1.775899139029228024e+01
1.113196459252483983e+01 2.025643564864870960e+00 1.638498276676815735e+01
1.106358066997719369e+01 2.029105392985974365e+00 1.518009672445051272e+01
1.099374216576939212e+01 2.031206665818003021e+00 1.408115936800392198e+01
1.092364449520461278e+01 2.031991003890496916e+00 1.311620395585149979e+01
1.085202631870648204e+01 2.031573385378790952e+00 1.225181170738877867e+01
1.077809035954152428e+01 2.030328805781272283e+00 1.142046288385748909e+01
1.070201707049808704e+01 2.028415528657203204e+00 1.066279554597772616e+01
1.062429418538360437e+01 2.025908567407612271e+00 9.991759898845510079e+00
1.054569284549657304e+01 2.022857451434810550e+00 9.347399968627714273e+00
1.046684663667555881e+01 2.019229769750957804e+00 8.742879797411243104e+00
1.038732375499682092e+01 2.015136132747396225e+00 8.188030656024215759e+00
1.030883461741125195e+01 2.010550825390494012e+00 7.679687281889870931e+00
1.022817279384009836e+01 2.005386221133969027e+00 7.198073638836878452e+00
1.014934631708504220e+01 1.999748659140412554e+00 6.768361330678909660e+00
1.007018192944881640e+01 1.993554777108547560e+00 6.377324856966558819e+00
9.991739776311407084e+00 1.986860398711395526e+00 6.034204770446359944e+00
9.913974840870825034e+00 1.979662820852532423e+00 5.707893066445598684e+00
9.836937321470260898e+00 1.971923088655910261e+00 5.403259441095392468e+00
9.760541531833485607e+00 1.963736373949352076e+00 5.145874618539791001e+00
9.685042063565854065e+00 1.955001583135885346e+00 4.902028636410282303e+00
9.609992189300886167e+00 1.945830735135487322e+00 4.668103557549224014e+00
9.536066558469400434e+00 1.936209735264655007e+00 4.471184115271715775e+00
9.463657998236152835e+00 1.926149696802879729e+00 4.289215278051845992e+00
9.392027357206965021e+00 1.915668443759801054e+00 4.131233560020821649e+00
9.320944623450566624e+00 1.904780631340183383e+00 3.986044201521658170e+00
9.251717918396558105e+00 1.893572999676015334e+00 3.856971886551575857e+00
