1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520879212848939410e+01 2.270287291536964847e-01 3.104823307478580624e+06
1.495535783057301416e+01 2.352020015821813526e-01 2.632799543750361074e+06
1.471101907768029982e+01 2.437187282450442583e-01 2.203654971375345718e+06
1.444630821609099058e+01 2.525617285506056020e-01 1.858512375788838603e+06
1.423369464079867441e+01 2.617571302418888468e-01 1.567419265402232530e+06
1.403863939132896022e+01 2.713109874543496725e-01 1.322738314736164873e+06
1.385581511958231360e+01 2.812303737555352789e-01 1.115289385415729834e+06
1.368203856300913834e+01 2.915266206182501318e-01 9.416290635158250807e+05
1.352862616866934253e+01 3.021855204347946855e-01 7.944705668010653462e+05
1.338107063224256166e+01 3.132412704295761130e-01 6.707197390327372123e+05
1.324722421953120310e+01 3.246910328036198279e-01 5.674560130156229716e+05
1.312387187214473450e+01 3.365287639233047190e-01 4.791093821237205993e+05
1.300972872390888213e+01 3.487789924909761030e-01 4.047760756217868766e+05
1.290774865084744860e+01 3.614399607286389871e-01 3.421925998735090252e+05
1.280708889567306130e+01 3.745167688757101709e-01 2.890846223337291740e+05
1.271784643569685258e+01 3.880198447929747996e-01 2.425644438590040954e+05
1.263357523265991311e+01 4.019486358729745246e-01 2.071861502484867524e+05
1.255632762779460165e+01 4.162878712359323052e-01 1.756782719671310333e+05
1.248630982852946936e+01 4.310733602211470061e-01 1.487381695853923447e+05
1.242351060718525524e+01 4.462961555210714915e-01 1.259427403709682840e+05
1.235929094128399797e+01 4.619577015240565188e-01 1.067657915874645696e+05
1.230410259625313252e+01 4.780313975236025748e-01 9.065263269743042474e+04
1.225084140552588785e+01 4.945356247005686101e-01 7.708039546474203235e+04
1.219669032675828646e+01 5.114740710862840656e-01 6.552010134075689712e+04
1.215658993564248647e+01 5.288487416332854352e-01 5.567340150786290178e+04
1.211291650836890810e+01 5.466530907019279129e-01 4.729086997591550607e+04
1.207336015386407446e+01 5.648873439001004249e-01 4.027507216599555250e+04
1.203713426135026054e+01 5.834976607533201021e-01 3.442314596706800512e+04
1.200550022122502547e+01 6.031547375657866361e-01 2.915486453199142852e+04
1.197279727733796406e+01 6.241451911346971304e-01 2.463496636091948676e+04
1.194532543749341791e+01 6.465051887135125908e-01 2.072504094248218462e+04
1.192077490858499011e+01 6.702237341406107607e-01 1.718968098086700775e+04
1.189995131138012141e+01 6.952837711232364715e-01 1.449181910246562802e+04
1.188372319933980492e+01 7.216496840690365122e-01 1.209585333037593409e+04
1.187267156877326535e+01 7.492949608663769245e-01 1.007037690139049482e+04
1.186544404213415760e+01 7.781646871552941880e-01 8.368773227316458360e+03
1.185988287349793424e+01 8.082185146608062976e-01 6.923866893831775087e+03
1.186127153089965347e+01 8.393464303490064671e-01 5.784338201503731398e+03
1.186278559330534854e+01 8.715997270656782314e-01 4.818895051471104125e+03
1.187210914572481890e+01 9.047884593606142500e-01 4.011163511332446888e+03
1.187962104879343173e+01 9.388727082995174111e-01 3.344666687495488077e+03
1.188920662574529175e+01 9.737736137797521341e-01 2.789561192212383048e+03
1.190243746848085493e+01 1.009389234688363057e+00 2.337118692491801539e+03
1.191380980595876693e+01 1.045585514715516862e+00 1.958435999176532277e+03
1.193514667460332213e+01 1.082390387881099869e+00 1.645103269576752155e+03
1.194587593468358477e+01 1.119477381253997761e+00 1.386268824054849802e+03
1.196441096958354855e+01 1.156947554787548960e+00 1.168979173513465184e+03
1.197675888410712375e+01 1.194584277789132898e+00 9.897586393908188711e+02
1.199197301792068870e+01 1.232247929521132601e+00 8.405365530879630569e+02
1.200751989450403379e+01 1.269975792500562584e+00 7.153496175866779367e+02
1.201912688224429182e+01 1.307439698776464709e+00 6.110610512407070019e+02
1.203185740824429395e+01 1.344687624676975224e+00 5.232808000194410170e+02
1.204097188635050308e+01 1.381496727098712407e+00 4.498384937627128579e+02
1.205055911899931687e+01 1.417899245951366627e+00 3.873583403292583967e+02
1.206039395685877658e+01 1.453604696829602139e+00 3.329158370974565742e+02
1.206072662424822717e+01 1.488659465121667580e+00 2.905694591723074041e+02
1.206324291696163975e+01 1.522938652573567309e+00 2.528864016715691605e+02
1.206592375782546256e+01 1.556292474112138446e+00 2.208739109040382402e+02
1.205962601445425797e+01 1.588692370149951572e+00 1.936799018714995668e+02
1.205623728518868809e+01 1.620059234435271778e+00 1.700310117203727600e+02
1.204543338056015145e+01 1.650259311842279475e+00 1.501413750311182866e+02
1.203365961525768491e+01 1.679316299605245311e+00 1.327216150859900665e+02
1.201973743599901212e+01 1.707102335411992522e+00 1.177626346895132201e+02
1.200209396356641456e+01 1.733580455237629936e+00 1.049874245188249660e+02
1.198123725189945254e+01 1.758721655069359624e+00 9.385799946789944670e+01
1.195761027802646481e+01 1.782797760060910841e+00 8.414437894974196297e+01
1.193238857054212687e+01 1.805962643181546090e+00 7.539959785442746920e+01
1.190391238876984303e+01 1.828124152674373004e+00 6.776574792105265033e+01
1.187283097902553664e+01 1.849275923038872893e+00 6.109206545363194607e+01
1.184022987712449648e+01 1.869356178818045500e+00 5.511165752123998374e+01
1.180423582226655377e+01 1.888371654648993037e+00 4.979262165177442512e+01
1.176711377536236824e+01 1.906232762130707359e+00 4.515029916490642137e+01
1.172737046580069098e+01 1.922905192048920631e+00 4.106551896644366906e+01
1.168525043230561877e+01 1.938389058911924367e+00 3.738325293733836929e+01
1.164179566470837379e+01 1.952655627046391063e+00 3.414529204106580806e+01
1.159627291598035370e+01 1.965692940538303457e+00 3.130630036642326530e+01
1.154965635534881585e+01 1.977479748072719312e+00 2.858211034112965976e+01
1.150018860377929109e+01 1.988035020904435068e+00 2.641523631930447635e+01
1.144857677452639955e+01 1.997351464523586362e+00 2.437857474669015900e+01
1.139736128631270873e+01 2.005426548601322079e+00 2.255679808841641787e+01
1.134245121414107871e+01 2.012289417150882720e+00 2.094845779490981386e+01
1.128693109978687481e+01 2.017954404142184188e+00 1.947835382005719751e+01
1.123299879791562539e+01 2.021811173944101814e+00 1.828300009088332345e+01
1.118742287090029031e+01 2.021214132483923454e+00 1.747684276770262102e+01
1.114749232850965477e+01 2.016784174261643692e+00 1.716435481847230449e+01
1.111048514806978282e+01 2.009691518160698021e+00 1.699599700413803305e+01
1.107465519481027627e+01 2.000662193362400476e+00 1.698037984950855162e+01
1.103378108060912055e+01 1.989315337725086952e+00 1.695816458144582128e+01
1.098615336262190567e+01 1.976291011132295772e+00 1.707032225172892481e+01
1.093366397806273582e+01 1.962028560280189016e+00 1.710484308070512327e+01
1.087576483275035599e+01 1.946834180976755979e+00 1.712700281894290910e+01
1.081360106531318444e+01 1.930910944367961735e+00 1.707014266120829760e+01
1.074774447249762055e+01 1.914456847349344626e+00 1.704817605575967221e+01
1.067815984273908114e+01 1.897600526083168981e+00 1.706087839746911072e+01
1.060533015633207832e+01 1.880470714028546597e+00 1.698797058985174502e+01
1.053022076632307247e+01 1.863090036649430070e+00 1.688776152469996816e+01
1.045187649802525520e+01 1.845450127207606483e+00 1.668115147756373773e+01
1.036997593874718149e+01 1.827881966708062356e+00 1.656498924406963980e+01
1.028645015361846760e+01 1.810289071568204511e+00 1.631059505399073117e+01
