1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519349960181100911e+01 2.273339879190361401e-01 3.080661371109124739e+06
1.491452627352000171e+01 2.358379371347414100e-01 2.582639238397600595e+06
1.465205524326762543e+01 2.447100273485410260e-01 2.160670786998435855e+06
1.442325730428876263e+01 2.539382211863429606e-01 1.811414749692494282e+06
1.419605623131481131e+01 2.635467290713484068e-01 1.519006767489604885e+06
1.401963412194715808e+01 2.735422825108839717e-01 1.271736073818869423e+06
1.381033236354472926e+01 2.839349105852726485e-01 1.068883408868807368e+06
1.363997125078218176e+01 2.947248527158561893e-01 8.939913785846087849e+05
1.347329688323869590e+01 3.059263856834686379e-01 7.515075289926662808e+05
1.333186381568034662e+01 3.175719453397319314e-01 6.289229060642431723e+05
1.319502029340372751e+01 3.295942034300279877e-01 5.286554596164951799e+05
1.307810872013815917e+01 3.420745118811366892e-01 4.433752332156205084e+05
1.295862756575100150e+01 3.549966911973317374e-01 3.726924508872666047e+05
1.285123180406164600e+01 3.683531421354507840e-01 3.131793694015553920e+05
1.275337184576645733e+01 3.821843480593842268e-01 2.627914809780989308e+05
1.266861161121110335e+01 3.964503150155640476e-01 2.209161174897593446e+05
1.258309740630633122e+01 4.111783485261325533e-01 1.860289427170870476e+05
1.250645022568932241e+01 4.263760069206087855e-01 1.566783476994929952e+05
1.243628860131332736e+01 4.420226668998585851e-01 1.319244913587796909e+05
1.237116717453830006e+01 4.581588756436424936e-01 1.114767805285746726e+05
1.231312275632745035e+01 4.747621906944157200e-01 9.386159272147678712e+04
1.225722104226714215e+01 4.918163413220953961e-01 7.916557380645291414e+04
1.220783459852676067e+01 5.093313351903793196e-01 6.673447295407674392e+04
1.216030027476848296e+01 5.273195452771677338e-01 5.647805226426930312e+04
1.211619126430778870e+01 5.457708813243621337e-01 4.774196444953051105e+04
1.207682157648955013e+01 5.646859847513266972e-01 4.027415344935540634e+04
1.203678397712707238e+01 5.840106595039452619e-01 3.423646717395946325e+04
1.200256089466738807e+01 6.044812614223428193e-01 2.858254906578960799e+04
1.197092564569424766e+01 6.264016866945883999e-01 2.420491768862678873e+04
1.194253419648041437e+01 6.497721616939614586e-01 2.022182221380172268e+04
1.191697769562724574e+01 6.746211908272669033e-01 1.666086990959068135e+04
1.189710112413550824e+01 7.009039859821510898e-01 1.395392326006938856e+04
1.187886021813836379e+01 7.285966023286652993e-01 1.154584426794275896e+04
