1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522653642670058716e+01 2.274253187560425771e-01 3.112252210031766910e+06
1.492085424597460985e+01 2.360344374945524126e-01 2.580481399436889682e+06
1.464653566197073786e+01 2.450087336302985697e-01 2.146669068330954760e+06
1.440455346523464009e+01 2.543534184550694799e-01 1.802842970165860141e+06
1.418370705628398731e+01 2.640876521809890631e-01 1.502424981351934839e+06
1.398086869497122109e+01 2.742174077744942151e-01 1.261299855406783056e+06
1.378940266022304684e+01 2.847535257388619789e-01 1.053094742345708190e+06
1.361820720599688528e+01 2.957002647466601686e-01 8.807459359974630643e+05
1.345782417592554658e+01 3.070576550763843282e-01 7.372333968721081037e+05
1.331947426247415045e+01 3.188519868433652427e-01 6.179834696505754255e+05
1.319147512450592785e+01 3.310829258845570111e-01 5.165985356778019923e+05
1.305869684779848861e+01 3.437540811763481474e-01 4.331285271799989277e+05
1.294781429797388483e+01 3.568841016549385015e-01 3.631178968231805484e+05
1.283509364672012865e+01 3.704539447342030667e-01 3.053366861203866429e+05
1.273877937027694252e+01 3.845032888771499069e-01 2.556365939988509344e+05
1.265124082698959107e+01 3.990092606044637336e-01 2.142998143368911697e+05
1.256995090390525860e+01 4.139794264174597171e-01 1.802786537364886608e+05
1.249290337255245298e+01 4.294374737584423785e-01 1.515061534628062218e+05
1.242401162929265190e+01 4.453763450677818980e-01 1.272197405257122009e+05
1.235872674374343738e+01 4.617933129126771674e-01 1.069533035927776218e+05
1.229835844563224789e+01 4.786698420289595135e-01 9.017469563437851320e+04
1.224407098094761892e+01 4.960177441138129417e-01 7.590383936704984808e+04
1.219424148308663369e+01 5.138471878267909521e-01 6.406257760408491595e+04
1.214667972137585572e+01 5.321548646742744193e-01 5.398755333835895726e+04
1.210593280150616202e+01 5.509361959020043775e-01 4.556135895746175811e+04
1.206603406827825076e+01 5.701922372236708503e-01 3.816389339310851210e+04
1.202844464142015823e+01 5.899434744950460274e-01 3.253935757940643816e+04
1.199086573989341531e+01 6.111092625125311706e-01 2.738203112257260000e+04
1.195972898620665781e+01 6.337080326758116611e-01 2.286486647191838347e+04
1.193257122092472322e+01 6.578224484681723938e-01 1.900997808836467811e+04
1.190955608250274267e+01 6.834380300875879666e-01 1.576093024771761884e+04
1.188985379825097333e+01 7.105060090939609996e-01 1.303879808481791770e+04
1.187520701630671915e+01 7.390014871492451842e-01 1.078510553326253830e+04
1.186531329048441386e+01 7.688651561234033371e-01 8.886716786058406797e+03
1.186157661005622010e+01 8.000448128383507163e-01 7.332562747619100264e+03
1.186068501355301130e+01 8.324755091286627495e-01 6.023933853136562902e+03
1.186414070048368075e+01 8.660768049116618350e-01 4.967409779842124408e+03
1.186978153840831496e+01 9.007822033487231650e-01 4.101234057443299207e+03
1.187805862139169655e+01 9.364565814405148014e-01 3.389362598829735362e+03
1.188833584479121086e+01 9.730414250619943139e-01 2.804414596385291134e+03
1.190099731769434044e+01 1.010425998931394842e+00 2.328533116358495136e+03
1.191634962150211940e+01 1.048376302782785929e+00 1.933584089299849211e+03
1.193265628961078839e+01 1.087107526002212055e+00 1.608731292411116101e+03
1.195180380161643185e+01 1.126083279753561817e+00 1.343193048945882538e+03
1.196962664485296557e+01 1.165449657853306231e+00 1.126615493178559746e+03
1.198115133198415094e+01 1.205060285658220876e+00 9.453189288584837868e+02
1.199679725509655626e+01 1.244517357412007197e+00 7.974074577076169135e+02
1.201288196261956998e+01 1.284052121522909928e+00 6.739049262106079823e+02
1.202469270781619848e+01 1.323290722066352121e+00 5.715256247091704154e+02
1.203641589520867328e+01 1.362185940150890451e+00 4.864517041609925059e+02
1.204718900222418121e+01 1.400593244904062340e+00 4.156786071800236186e+02
1.205717099958524230e+01 1.438412670514559677e+00 3.544008036157568426e+02
1.206023385965530892e+01 1.475511669283098959e+00 3.063803604646452072e+02
1.206353593234186405e+01 1.511782404729548945e+00 2.630699870602063015e+02
1.206547071284938077e+01 1.547111312718230325e+00 2.278944029706724734e+02
1.206345421176816934e+01 1.581370667850140910e+00 1.993264121338688710e+02
1.205753148831466781e+01 1.614514450726331152e+00 1.739851373185377383e+02
1.204680570340877566e+01 1.646400061666218217e+00 1.524015322080973647e+02
1.203692706404817336e+01 1.677021913484548543e+00 1.339971687118473938e+02
1.202111631734127606e+01 1.706256220484449138e+00 1.182350316954412648e+02
1.200204584460364110e+01 1.734056691695608166e+00 1.047659344950025400e+02
1.197973371017725697e+01 1.760371367002556031e+00 9.308271687260082672e+01
1.195499221370112508e+01 1.785176746859195696e+00 8.308016559485160712e+01
1.192705703331513512e+01 1.808437834918723564e+00 7.440617650261931715e+01
1.189623345185338366e+01 1.830101851291725312e+00 6.687336345660048664e+01
1.186313573581684722e+01 1.850159627847669297e+00 6.025521414079491223e+01
1.182534738786071316e+01 1.868617473354836855e+00 5.448413337642194421e+01
1.178548130095752811e+01 1.885470322659369424e+00 4.952202620377884301e+01
1.174243680016926739e+01 1.900730550913786399e+00 4.509301825269682951e+01
1.169690688798165112e+01 1.914376738639848918e+00 4.126840292287381118e+01
1.164984477014395559e+01 1.926472817447399066e+00 3.780779662636828675e+01
1.159948985377567610e+01 1.937014406082428142e+00 3.478644882622223378e+01
1.154686936401522424e+01 1.946032723777131990e+00 3.210214707857164740e+01
1.149210853129418552e+01 1.953572673313830332e+00 2.973159251902653821e+01
1.143605870199994357e+01 1.959668976800543749e+00 2.764957398696604685e+01
1.137675683511381308e+01 1.964359219436327297e+00 2.574983432465954181e+01
1.131640293496461425e+01 1.967690955394666430e+00 2.397710416896300600e+01
1.125488953394419589e+01 1.969715349765074119e+00 2.247943485795797258e+01
1.119073129625527940e+01 1.970534680692727969e+00 2.122107869737482133e+01
1.112530731259210093e+01 1.970332903740962482e+00 1.996884313048847304e+01
1.105923242457670419e+01 1.969115481152982516e+00 1.883554974093317114e+01
1.099057676278234297e+01 1.966925755934390896e+00 1.781542757094753782e+01
1.092200384075588993e+01 1.963870959949492567e+00 1.688722000199983952e+01
1.085236193133740024e+01 1.959950583594125328e+00 1.602113627971843712e+01
1.078154989437356193e+01 1.955187104878265858e+00 1.523023399188820548e+01
1.071085969245172187e+01 1.949645662387373468e+00 1.452203677737938570e+01
1.063904392505367902e+01 1.943343885577917929e+00 1.383310933510868423e+01
1.056571899891918065e+01 1.936327270977982407e+00 1.326260901308228490e+01
1.049092899713433447e+01 1.928777648887219920e+00 1.267717730275663257e+01
1.041337919587297733e+01 1.920857223918242873e+00 1.210740213788897179e+01
1.033445243190527663e+01 1.912652163992477394e+00 1.156052585013742728e+01
1.025577515503586667e+01 1.904273391452781850e+00 1.103458010794361499e+01
1.017942342430879599e+01 1.895742469936063879e+00 1.057210455225073531e+01
1.010665145860167335e+01 1.886791530525411043e+00 1.013286936651186743e+01
1.003494392666292079e+01 1.877341405173494460e+00 9.800033891745867365e+00
9.964825948755914098e+00 1.867313384347930150e+00 9.478500641398627025e+00
9.895352879240054023e+00 1.856815470664449519e+00 9.180117260422331782e+00
9.826625753616500702e+00 1.845806226027065788e+00 8.951587312629799342e+00
9.759056329277692399e+00 1.834499900397256855e+00 8.730801037827138344e+00
