1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.525647183071994739e+01 2.261533398522896920e-01 3.184094279739434831e+06
1.500243008876073070e+01 2.333651131717706939e-01 2.720888777414810378e+06
1.478189399294458184e+01 2.408594211245519146e-01 2.355144444876846857e+06
1.455428770717530362e+01 2.485918932039373475e-01 2.006254970302738715e+06
1.434818425708446199e+01 2.566103191106604009e-01 1.722388945945762563e+06
1.416528106067135262e+01 2.649092000121591184e-01 1.481523914287686115e+06
1.399501635461752791e+01 2.734922306566338612e-01 1.273802548674559686e+06
1.383560635023100005e+01 2.823659800463203529e-01 1.094775775289863115e+06
1.368379875859548633e+01 2.915383678997821582e-01 9.408300509340113495e+05
1.354065253346523612e+01 3.010042151593764759e-01 8.105270031717378879e+05
1.340877850426141471e+01 3.107635713407680411e-01 6.965028384128109319e+05
1.328906164680335067e+01 3.208657944176990795e-01 5.998606072907781927e+05
1.318297076486583386e+01 3.312357601196472268e-01 5.158846717588651227e+05
1.307257033659009515e+01 3.419438664997757615e-01 4.443168000610588351e+05
1.297856182864855512e+01 3.529765239535611610e-01 3.827293857161878841e+05
1.288476307472244109e+01 3.643571838104047722e-01 3.293234473064409685e+05
1.279650274485844363e+01 3.760238887618445047e-01 2.843442365144979558e+05
1.271671593895133334e+01 3.880481624175507460e-01 2.457663623496209912e+05
1.264556579794674995e+01 4.004058479543270987e-01 2.113726120558326948e+05
1.257154721757956395e+01 4.130978816921220820e-01 1.820781089114660281e+05
1.250757483555052652e+01 4.261473210924925925e-01 1.568368834807201347e+05
1.244632909331045667e+01 4.395085204444208471e-01 1.357457841738490388e+05
1.239014561047946472e+01 4.532330310307708943e-01 1.175187327190429933e+05
1.234188791496741722e+01 4.673124364444646295e-01 1.010777116551016225e+05
1.229015125202101721e+01 4.816995087867754766e-01 8.739473953761158918e+04
1.224347133269779420e+01 4.964491052828818307e-01 7.551323914631358639e+04
1.220000417855928809e+01 5.115316330847959891e-01 6.536084005267806060e+04
1.215886348945627660e+01 5.269573986230701168e-01 5.672072775563751202e+04
1.212215464451049840e+01 5.427233989599272723e-01 4.903818090248376393e+04
1.208687844784791032e+01 5.588292928725997477e-01 4.251814368070762430e+04
1.205443628518832888e+01 5.752367452867710451e-01 3.682978920631741494e+04
1.202153745521651196e+01 5.921688142702122848e-01 3.197429794309029239e+04
1.199323872270837654e+01 6.101054115276998147e-01 2.756099079950432861e+04
1.196557807565327813e+01 6.290946858367719718e-01 2.353027220795926405e+04
1.194166036373057338e+01 6.491735825299531637e-01 2.028696532488977391e+04
1.191944800676438021e+01 6.703313717787444670e-01 1.735594703602838490e+04
1.190398124384148026e+01 6.925533417228747490e-01 1.463731056470428666e+04
1.188698628069385066e+01 7.158046354894237462e-01 1.258222448329116560e+04
1.187487141016636372e+01 7.400793475000356780e-01 1.071354181153325044e+04
1.186633869886736292e+01 7.653288208015327498e-01 9.086173930855533399e+03
1.186128210447776610e+01 7.915298207983566536e-01 7.708668018653611398e+03
1.186058348397174811e+01 8.186584788057666984e-01 6.543464936181233497e+03
1.186008592823274022e+01 8.466336486024770291e-01 5.514855123717224160e+03
1.186433091017651442e+01 8.754153891112262942e-01 4.713397162656955516e+03
1.187030283014265564e+01 9.049753007976721886e-01 4.005949618857606765e+03
1.187764477100782834e+01 9.352469331616237724e-01 3.409031226861133746e+03
1.188708559435802314e+01 9.661574155597669744e-01 2.903803936240556141e+03
1.189784498810646163e+01 9.976323059661982295e-01 2.478398005866633412e+03
1.190814672621510972e+01 1.029685992811036899e+00 2.115617853140598527e+03
1.192186265250510324e+01 1.062080263321618423e+00 1.810089623924391162e+03
1.194003455254187429e+01 1.094957726869341341e+00 1.551224405634312234e+03
1.194888461517454736e+01 1.127997774753304761e+00 1.333557231917767695e+03
1.196378503301424523e+01 1.161350191648508279e+00 1.147865131191877254e+03
1.197658577950926251e+01 1.194831163788374617e+00 9.887815558708141452e+02
1.199061648850369899e+01 1.228344338202446373e+00 8.554975932359351418e+02
1.200345496348312047e+01 1.261882541987741302e+00 7.403615141671099309e+02
1.201586580574481822e+01 1.295239314374490469e+00 6.431073958744684660e+02
1.202643294031495813e+01 1.328444941574900673e+00 5.595671196365539117e+02
1.203615070947455123e+01 1.361364864875974856e+00 4.884490390938918836e+02
1.204885359937033229e+01 1.394002137006877584e+00 4.271262430602500331e+02
1.205212506611498036e+01 1.426118096773584254e+00 3.748921371678492847e+02
1.206028004741274273e+01 1.457824097247138129e+00 3.292829105076383485e+02
1.206072315515068460e+01 1.488929953663075789e+00 2.902847527871643933e+02
1.206300721335514758e+01 1.519437914590614502e+00 2.552436547180940352e+02
1.206337192298867578e+01 1.549238998758095898e+00 2.272226624031308972e+02
1.206125243953814952e+01 1.578279865215784117e+00 2.018824568908967194e+02
1.205886512070851246e+01 1.606496568473148701e+00 1.798106843898980571e+02
1.205066775263061629e+01 1.633882992725186778e+00 1.606230345216682451e+02
1.204149182539030782e+01 1.660322388118164350e+00 1.437356483873468278e+02
1.203015895130902280e+01 1.685844622600267018e+00 1.291226009698008284e+02
1.201745383585080340e+01 1.710348228919314595e+00 1.161435318194564843e+02
1.200090851136740966e+01 1.733812035085535719e+00 1.048608064927024515e+02
1.198335665281330442e+01 1.756219945699196483e+00 9.490078744801682831e+01
1.196357048638897957e+01 1.777539253873942293e+00 8.608724718928480968e+01
1.194076977313906873e+01 1.797745524310791598e+00 7.830928607330616842e+01
1.191590684343544027e+01 1.816831036178792935e+00 7.141464429644257450e+01
1.188907105701572675e+01 1.834787618485248073e+00 6.533111317202921953e+01
1.185984887741879845e+01 1.851573905629983585e+00 5.978682571306048033e+01
1.182775222090660527e+01 1.867147034607874678e+00 5.501894643185775635e+01
1.179422364295628434e+01 1.881702311679419148e+00 5.062135978199840736e+01
1.176068786691136303e+01 1.894051132191771458e+00 4.694538129829342665e+01
1.172843270517564029e+01 1.900231469834426035e+00 4.463519783014412923e+01
1.169688407692453502e+01 1.901232976451995293e+00 4.321499318366236508e+01
1.166551991869126503e+01 1.898560963458670425e+00 4.224385048751177862e+01
1.163280131068133905e+01 1.893288991317049197e+00 4.201135626024989023e+01
1.159919743699131267e+01 1.886011920682820309e+00 4.168836892892870338e+01
1.155952331255377885e+01 1.876836917102013613e+00 4.179896022709563397e+01
1.151415812105661374e+01 1.866471009529892200e+00 4.172007295962367124e+01
1.146386349164052199e+01 1.855509267581348709e+00 4.150861142925737823e+01
1.141229331324967688e+01 1.844112551779402587e+00 4.125945879477024647e+01
1.135888566123965226e+01 1.832303764303021776e+00 4.098556912007443742e+01
1.130224094980052918e+01 1.820156072359400579e+00 4.099189771648099168e+01
1.124559926087580664e+01 1.807724918391853786e+00 4.079890937552077190e+01
1.118746190583246936e+01 1.794981325004002093e+00 4.065874504976517301e+01
1.112701841378157219e+01 1.782124700988506394e+00 4.041572793919817030e+01
1.106624492466573884e+01 1.769033716028439285e+00 4.006608918261458285e+01
1.100418168229708016e+01 1.755848158417267602e+00 4.006419561606796265e+01
1.094467666779716097e+01 1.742904343369381825e+00 3.988918762182565558e+01
1.088923935014937427e+01 1.730659445654243678e+00 3.977297299505763561e+01
