1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520802479401856644e+01 2.278021182254369448e-01 3.075931305746722035e+06
1.489231701136581698e+01 2.368394053503745933e-01 2.519110723547456320e+06
1.461447907384319045e+01 2.462356916213452873e-01 2.100535644122038968e+06
1.436232240067439037e+01 2.560601189908697228e-01 1.742929188053995371e+06
1.413441152522383248e+01 2.663104249137540624e-01 1.444838517543486319e+06
1.393010351484496567e+01 2.769945063461962675e-01 1.199881367681238567e+06
1.373644080664556988e+01 2.881248064475496196e-01 9.952770862775376299e+05
1.356033197401218970e+01 2.997024404012793575e-01 8.267902974610856036e+05
1.339915787912754652e+01 3.117370629844757324e-01 6.875451597981604282e+05
1.325136116956953636e+01 3.242497628833164725e-01 5.697052386894787196e+05
1.311711480379948824e+01 3.372382852703333933e-01 4.742356102216521977e+05
1.299562011523213378e+01 3.507159014022485088e-01 3.939371564237627317e+05
1.288023055090564206e+01 3.647017444917589613e-01 3.277701706009572372e+05
1.277623641079803463e+01 3.791888467065442359e-01 2.733336823433304089e+05
1.268444910048380514e+01 3.941460537004309317e-01 2.271876251355237328e+05
1.259369035155774874e+01 4.096470400274669910e-01 1.893772656149889226e+05
1.251182385665310548e+01 4.256608870663964317e-01 1.577446486500150349e+05
1.243882140099559486e+01 4.421728574431838532e-01 1.317199801163284283e+05
1.237108378297275735e+01 4.592519456787974574e-01 1.098268639555699192e+05
1.230595596433105676e+01 4.768112973652269271e-01 9.186302916851505870e+04
1.224697812181275403e+01 4.948919989777678663e-01 7.668589597997890087e+04
1.219221149087698031e+01 5.134943216301375291e-01 6.422858878853493661e+04
1.214694414456445770e+01 5.326193606440499106e-01 5.378017071323762502e+04
1.210376329724493161e+01 5.522610510458395572e-01 4.502749009573341027e+04
1.205941921292770935e+01 5.723875582759323510e-01 3.775200786205820623e+04
1.202235032490490774e+01 5.932267590554112235e-01 3.168580813079787185e+04
1.198529151786591918e+01 6.155642949147104304e-01 2.638569829954591478e+04
1.195358084078486804e+01 6.395462124301652951e-01 2.185882065170962233e+04
1.192461293603065187e+01 6.651611291414147864e-01 1.805189505630248823e+04
1.190424463735482874e+01 6.924025362656266447e-01 1.465024702696525674e+04
1.188464439000484774e+01 7.212131558951944132e-01 1.213175250262159898e+04
1.187231908791148882e+01 7.515622721837038611e-01 9.926649188005552787e+03
1.186447127434125193e+01 7.833794164227655399e-01 8.109022113733877632e+03
1.186086290601968507e+01 8.166162727558697876e-01 6.627995411715067348e+03
1.186020610940936137e+01 8.511626785651993377e-01 5.407287596324236802e+03
1.186502932975787239e+01 8.869277212453271497e-01 4.384741780820698295e+03
1.187438078084498727e+01 9.238501057135654060e-01 3.621169873028972233e+03
1.188698991461893861e+01 9.617400335409653778e-01 2.970786503581046873e+03
1.189752591456303144e+01 1.000553395831212278e+00 2.441678145869024320e+03
1.191427692927214288e+01 1.040120965028348499e+00 2.012568114501262016e+03
1.192965576784104975e+01 1.080412499130281256e+00 1.660857004931884148e+03
1.194659411771577950e+01 1.121154550818675988e+00 1.374551339489869633e+03
1.196360047077399180e+01 1.162146594602805338e+00 1.142216719527567648e+03
1.198012613186493525e+01 1.203521951798483203e+00 9.518176703631070268e+02
1.199938658382886558e+01 1.244861506850234889e+00 7.962317435865313655e+02
1.201242667143852394e+01 1.286024008145794539e+00 6.682343456759914488e+02
1.202630880863947205e+01 1.326996596387166827e+00 5.627553904689465298e+02
1.203997530343457001e+01 1.367568960490551655e+00 4.735187679455939929e+02
1.204847933185986086e+01 1.407576450771251153e+00 4.038145900566965452e+02
1.205677964861777163e+01 1.446953310948404514e+00 3.440869075626099516e+02
1.206286273068351456e+01 1.485496037907627187e+00 2.945214884667701085e+02
