1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518121170827019029e+01 2.278166151172792975e-01 3.055618015250395518e+06
1.487837990002903865e+01 2.368635127857932898e-01 2.529983339836824685e+06
1.460622251656321957e+01 2.462817552333471105e-01 2.096068929247897118e+06
1.436127437638162441e+01 2.561238838068873869e-01 1.743881789672552841e+06
1.414621933618803773e+01 2.663935244230889454e-01 1.447304957787199644e+06
1.392312198621971220e+01 2.770992796904985789e-01 1.196447824209713377e+06
1.373668639785926260e+01 2.882516441396543172e-01 9.937852353628425626e+05
1.356229707538506801e+01 2.998537597050529024e-01 8.270905222924065311e+05
1.339836752672941422e+01 3.119304946659732791e-01 6.849880317109575262e+05
1.325179513532391162e+01 3.244575816179939842e-01 5.696348843352614203e+05
1.311938534868511930e+01 3.374708040107922691e-01 4.728766723172514467e+05
1.299712986270993653e+01 3.509804999932280012e-01 3.927664026962196804e+05
1.286997333583236980e+01 3.649920860586409188e-01 3.269661392620526021e+05
1.277472279520861065e+01 3.795191030149893674e-01 2.722793038112039794e+05
1.267772345741873252e+01 3.945127766048343587e-01 2.262626245147743321e+05
1.258982401554906438e+01 4.100535945645847891e-01 1.888445879323753761e+05
1.251061435276820077e+01 4.261001855734524169e-01 1.569706626922284195e+05
1.243355804684922816e+01 4.426568364225828001e-01 1.310899520337166614e+05
1.236804180754173110e+01 4.597770704511110473e-01 1.093414358187186008e+05
1.230332894624856799e+01 4.773814672604419496e-01 9.118265641696169041e+04
1.224751093186439022e+01 4.955072095376389929e-01 7.631504940786077350e+04
1.219327791068379341e+01 5.141566406709418002e-01 6.390052315218361764e+04
1.214413303710390224e+01 5.333320250385849004e-01 5.341044630809225055e+04
1.210055302975650626e+01 5.530245402106130914e-01 4.477990371925470390e+04
1.205850367018954650e+01 5.732017818637860085e-01 3.747152763865347515e+04
1.201786355879101720e+01 5.941209301755663308e-01 3.149666934252649662e+04
1.198398569758106724e+01 6.165675591206383199e-01 2.618177356454548135e+04
1.195156729931392192e+01 6.406529776731443304e-01 2.169273696373228449e+04
1.192305543434491888e+01 6.663897185204028517e-01 1.785946908075748070e+04
1.190158072278206802e+01 6.937469491299073088e-01 1.467172500989085529e+04
1.188298369990882897e+01 7.226812308800472096e-01 1.200434447039294173e+04
1.186995368171491094e+01 7.531564384336940643e-01 9.819597498384529899e+03
1.186489957385068017e+01 7.850992915503121061e-01 8.021558211507705892e+03
1.185883337046420394e+01 8.184501246402816621e-01 6.551841116735952710e+03
1.186159824774335192e+01 8.531125294992920605e-01 5.350948946634984168e+03
1.186665129241073480e+01 8.890191071921373922e-01 4.374494343939937608e+03
1.187507576874362236e+01 9.260439989166237007e-01 3.578683823273023791e+03
1.188590067847757403e+01 9.640729611333648252e-01 2.935307204168025237e+03
1.190094525959230864e+01 1.002999815559296293e+00 2.413108282283995322e+03
1.191410102212022437e+01 1.042674903316462620e+00 1.987495599388747905e+03
1.193139273832995251e+01 1.083061678313109510e+00 1.639891706562896616e+03
1.194845986265648818e+01 1.123903729125776074e+00 1.357613079084113224e+03
1.196462766403845812e+01 1.164980751796167446e+00 1.128665299543751871e+03
1.198537669890752255e+01 1.206414659853137339e+00 9.400671432211869387e+02
1.199815154463899169e+01 1.247818151731796332e+00 7.812213782021264024e+02
1.201345200055998497e+01 1.289048209018224478e+00 6.602442332640406448e+02
1.202773118820647014e+01 1.330063145584313045e+00 5.559506467124194842e+02
1.203888465816559972e+01 1.370665007534812352e+00 4.699695197573147993e+02
1.205189872699709852e+01 1.410744060339425232e+00 3.986394445296630806e+02
1.205694136219023527e+01 1.450065090797940215e+00 3.398245782327071538e+02
1.206118535132677572e+01 1.488599316261483896e+00 2.888541370399339598e+02
1.206663314944486309e+01 1.526193118032396434e+00 2.496251686827067715e+02
1.206244878336908499e+01 1.562691218537225701e+00 2.151747571912957255e+02
1.205809565452526577e+01 1.597964631136740588e+00 1.862685175185148694e+02
1.205215187943582755e+01 1.631986160428816168e+00 1.618799387249997608e+02
1.203946520462903003e+01 1.664588691234068385e+00 1.404996469225844464e+02
1.202492659564960853e+01 1.695741729954324040e+00 1.237494135263609820e+02
1.200696379884725040e+01 1.725366345961507841e+00 1.089939218534402556e+02
1.198566716650268660e+01 1.753499664899277555e+00 9.613049027617630315e+01
1.196096538402451515e+01 1.780317762845569529e+00 8.507522954798018588e+01
1.193343523716667143e+01 1.805805771096886447e+00 7.551592558536148658e+01
1.190269044126801212e+01 1.829834732041479173e+00 6.725550394103620988e+01
1.186779182628266760e+01 1.852428596445154119e+00 6.003904508323431344e+01
1.183132059787592283e+01 1.873517462699397562e+00 5.383585849968787329e+01
1.179024612449322973e+01 1.893073127451974536e+00 4.842495341988823299e+01
1.174814689588033190e+01 1.911055191624763117e+00 4.342632017373269093e+01
1.170202606573314874e+01 1.927433754045424275e+00 3.946059853032014075e+01
1.165354386799249831e+01 1.942204555621206641e+00 3.584727301348461026e+01
1.160338241227371547e+01 1.955387423317794804e+00 3.263092384837526083e+01
1.154998475898585575e+01 1.967014975305880098e+00 2.984087784671972088e+01
1.149533904609546298e+01 1.977052167223762424e+00 2.735748608910920510e+01
1.143771331033239491e+01 1.985544305206917270e+00 2.518250383036889772e+01
1.137750528466262523e+01 1.992505564693188402e+00 2.326287710282770504e+01
1.131701745412438243e+01 1.997986550616376533e+00 2.154755737424602557e+01
1.125315801404516947e+01 2.002032604617562050e+00 1.994095992187253330e+01
1.118832828555004966e+01 2.004637799108314411e+00 1.867410101842289194e+01
1.112281028504968994e+01 2.005938315040630915e+00 1.738898803606352672e+01
1.105541115854102685e+01 2.005899617523382084e+00 1.637971874372861336e+01
1.098690717189031574e+01 2.004624440311834732e+00 1.540849580859369361e+01
1.091715373381562237e+01 2.002131769885411749e+00 1.454228123713180310e+01
1.084644013323456591e+01 1.998501006090826593e+00 1.378646161526268799e+01
1.077583670654931680e+01 1.993808169668378261e+00 1.307990558138281401e+01
1.070401692172258556e+01 1.988080345488358880e+00 1.246891986310987122e+01
1.063148241881062894e+01 1.981360655680970639e+00 1.189638356530719321e+01
1.055692756642474883e+01 1.973857412132033140e+00 1.137085155562854766e+01
1.048111057281401770e+01 1.965702776066907465e+00 1.084251427737415696e+01
1.040493938590634038e+01 1.956942848703504545e+00 1.037857656544893281e+01
1.032677733890832350e+01 1.947718817808769876e+00 9.978416586933532173e+00
1.024795193353307532e+01 1.938004936046223481e+00 9.535247019834198312e+00
1.017013206487122012e+01 1.927914745516295492e+00 9.182923832882520898e+00
1.009172415256410460e+01 1.917429453501359404e+00 8.804565272380235896e+00
1.001365529461741133e+01 1.906554655209437454e+00 8.501193465682295169e+00
9.934975284709100407e+00 1.895297903108103199e+00 8.188672378820093911e+00
9.855873536600279650e+00 1.883724205453955358e+00 7.871936990570691073e+00
9.776064025104133748e+00 1.871910979385159157e+00 7.586491809560143906e+00
9.695793947831287340e+00 1.859875499781840968e+00 7.320264190990597442e+00
9.615836411740932732e+00 1.847731040310104600e+00 7.066810941846146221e+00
9.536009794329398659e+00 1.835461866465718073e+00 6.815452928035091951e+00
9.456773258956854278e+00 1.823044971468537723e+00 6.564705293163661359e+00
