1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520362889894361658e+01 2.276182803762397400e-01 3.094726365862913895e+06
1.489130227644649729e+01 2.364342268694686888e-01 2.551433803641221952e+06
1.462360895561611507e+01 2.456349421001353672e-01 2.124435038074517623e+06
1.437948825718428125e+01 2.552248084931134087e-01 1.767288468017511768e+06
1.416023491109971921e+01 2.652213593081409471e-01 1.474751670796837192e+06
1.395494457410911870e+01 2.756341288720835503e-01 1.228008435862569138e+06
1.376524001948239651e+01 2.864725713499472470e-01 1.022920982786715613e+06
1.358794490332988225e+01 2.977372521178439091e-01 8.528643380670226179e+05
1.342501264928487892e+01 3.094683743881946336e-01 7.106842573935401160e+05
1.327967463258167591e+01 3.216025984362802514e-01 5.934082418014435098e+05
1.315091591465820109e+01 3.342236252698858601e-01 4.943186316852950258e+05
1.302717307830866744e+01 3.473012555917089350e-01 4.082714778247043141e+05
1.290875767499679228e+01 3.608598890808984438e-01 3.444480349689387367e+05
1.280607077946201144e+01 3.748836296245116051e-01 2.878075489217151771e+05
1.270843796031610040e+01 3.894035202289527486e-01 2.410444671172567760e+05
1.261691160736289063e+01 4.044215951795653297e-01 2.014612092990081583e+05
1.254289655486679145e+01 4.199094734522934580e-01 1.683836944087048178e+05
1.246545773904776766e+01 4.359270227231804573e-01 1.409275829235223646e+05
1.239605896692977893e+01 4.524121264572581458e-01 1.178909447050099407e+05
1.233236370828193174e+01 4.694226257659496193e-01 9.892395593438108335e+04
1.227396463881799349e+01 4.869276722892336706e-01 8.295953074182878481e+04
1.222118112538257506e+01 5.048954405932255529e-01 6.964838178226850869e+04
1.216859638396629784e+01 5.233842881014713067e-01 5.848485010392115510e+04
1.212301618832298722e+01 5.423683930439631151e-01 4.918559866210978362e+04
1.208002361761607268e+01 5.618474087609951484e-01 4.141541444036307075e+04
1.204198814799149631e+01 5.817694245622875293e-01 3.479706468243791460e+04
1.200538555597947088e+01 6.027901256378493944e-01 2.894063310322691905e+04
1.196885680583845435e+01 6.253562286199638720e-01 2.441107766790578171e+04
1.194018413205746043e+01 6.494763752797192424e-01 2.026269498288303294e+04
1.191486859876926729e+01 6.751796120839118620e-01 1.673566363000979618e+04
1.189485591324386782e+01 7.024112561069120186e-01 1.367141556858084732e+04
1.188043648800339369e+01 7.311497754841635999e-01 1.134322165372438940e+04
1.186618348020738267e+01 7.613339502522875613e-01 9.320879698485769040e+03
1.186109293072884796e+01 7.929111571647570189e-01 7.643134702994217150e+03
1.186081569575986627e+01 8.257772033631952668e-01 6.275131266003299970e+03
1.186300959288681511e+01 8.599633528949499617e-01 5.140747987410743008e+03
1.186846037947051080e+01 8.952533972998267808e-01 4.224016660343979311e+03
1.187646697143816787e+01 9.316251360315698227e-01 3.475905774840556660e+03
1.188728697861826156e+01 9.689298495695162217e-01 2.864722332506410112e+03
1.190384135214632622e+01 1.007085383399680456e+00 2.362938188894182531e+03
1.191641603200156396e+01 1.045925409914647553e+00 1.940582266316401501e+03
1.193330926468775210e+01 1.085444667174197519e+00 1.620404688003152160e+03
1.194801541662520883e+01 1.125316575227629512e+00 1.349966813332443053e+03
1.196516271607666759e+01 1.165557350494942357e+00 1.126055250403971968e+03
1.198066787116675336e+01 1.206055866861798220e+00 9.423542369000130066e+02
1.199770277878144853e+01 1.246545687736512198e+00 7.906737671363014215e+02
1.201507356338865229e+01 1.286852934342064936e+00 6.666244887083244066e+02
1.203005092751894978e+01 1.326967089652653753e+00 5.590071469582032933e+02
1.203764521715212865e+01 1.366699959991033220e+00 4.754745420590075469e+02
1.204822619472184719e+01 1.405919320587437626e+00 4.069769595144978780e+02
1.205599151728412899e+01 1.444485554211038858e+00 3.476597294877699369e+02
1.206333353652699536e+01 1.482287707104682717e+00 2.982934416064022116e+02
1.206286172962826164e+01 1.519209982709053275e+00 2.566938406846726366e+02
1.206178562632156748e+01 1.555092923693720985e+00 2.219199661304680546e+02
1.205975715620582456e+01 1.589871426544661848e+00 1.924978311227910410e+02
1.205539341773442885e+01 1.623445926504985648e+00 1.677629973850061447e+02
1.204260655763062715e+01 1.655141302218037014e+00 1.469282336706063745e+02
1.202735843953897188e+01 1.681279914118893215e+00 1.310993210667849382e+02
