1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520056302224670475e+01 2.271451933038307613e-01 3.097299203375748359e+06
1.492773961483179335e+01 2.354421662794359549e-01 2.607641115645217709e+06
1.467299948563617029e+01 2.440932347997030183e-01 2.188756207706182264e+06
1.444090814902828690e+01 2.530824074098257936e-01 1.841449479809363838e+06
1.421463595829478166e+01 2.624336367186362318e-01 1.550871804545093328e+06
1.405063568287632947e+01 2.721543720954452406e-01 1.302758679002074292e+06
1.383443777325591029e+01 2.822525990572044008e-01 1.097370208051851718e+06
1.366567582968332317e+01 2.927428197080523820e-01 9.228015921606451739e+05
1.350784907425253323e+01 3.035957150680851924e-01 7.787232783129323507e+05
1.336481371055944045e+01 3.148620080732849602e-01 6.561702459916246589e+05
1.323499014847338806e+01 3.265373286183903545e-01 5.517007394063888351e+05
1.311237740840503641e+01 3.386186443203924035e-01 4.646336987383353990e+05
1.299807148181029426e+01 3.511254609106699842e-01 3.917870340820688289e+05
1.288675103304247394e+01 3.640723926306518310e-01 3.308294873147464241e+05
1.279005788954118650e+01 3.774201768124407774e-01 2.760555886749329511e+05
1.269631410617009415e+01 3.911923113559585552e-01 2.343376839178923401e+05
1.261366513784975396e+01 4.054227609687958700e-01 2.008140735865656170e+05
1.254238513832762969e+01 4.200822159658626487e-01 1.677228179450052558e+05
1.246982249555703959e+01 4.352005404050810489e-01 1.420984530949857726e+05
1.240335133503050002e+01 4.507670454828074380e-01 1.201700720883711620e+05
1.234138876734187562e+01 4.667783203126500968e-01 1.006208778595682525e+05
1.228599913786310260e+01 4.832028368952875352e-01 8.615727615199328284e+04
1.223156777497356273e+01 5.001022329672016875e-01 7.301074138887421577e+04
1.218638942595005936e+01 5.174365026147609292e-01 6.189190455030043813e+04
1.213994630579263934e+01 5.352162038999951355e-01 5.249265421602253627e+04
1.210009845865876876e+01 5.534371202219571240e-01 4.461471387700394553e+04
1.205995346664918877e+01 5.720699656210138651e-01 3.787710649631966226e+04
1.202390566160764074e+01 5.912643083221937879e-01 3.216805977138062372e+04
1.199112687332479155e+01 6.117722541644103895e-01 2.718880670592399110e+04
1.196031554818222276e+01 6.336533692790838890e-01 2.288200364810636165e+04
1.193353965117324655e+01 6.569355349740223504e-01 1.915341306676773456e+04
1.191057301529405521e+01 6.816195496551624711e-01 1.598302734804039028e+04
1.189222276072112550e+01 7.076637561741694338e-01 1.331813260501107652e+04
1.187803260148307771e+01 7.350456143025891897e-01 1.104319919142869549e+04
1.186763850416114785e+01 7.637116111229041993e-01 9.186427609100222980e+03
1.186265595417837204e+01 7.935675055752747786e-01 7.611687626599627038e+03
1.186132874396770198e+01 8.247090901567118992e-01 6.305816616328452255e+03
1.186238982535545361e+01 8.569266029516267036e-01 5.238138904782890677e+03
1.186703108975970977e+01 8.901372146816074471e-01 4.345703747414409008e+03
1.187366651190876965e+01 9.243663446473485701e-01 3.608582225504089365e+03
1.188451902339893884e+01 9.594114703758531704e-01 3.007893490536095669e+03
1.189697555180684319e+01 9.952490965973386228e-01 2.507627213702945028e+03
1.191124498749574023e+01 1.031786633079582849e+00 2.092486904934704398e+03
1.192349027687616037e+01 1.068840383762337476e+00 1.739745053532582006e+03
1.194029828080673816e+01 1.106429019690905902e+00 1.470685567109564317e+03
1.195566028135660197e+01 1.144372018060474394e+00 1.237401753926610581e+03
1.197166131069994321e+01 1.182391792387652574e+00 1.044977273487034608e+03
1.198690743524946711e+01 1.220759770494604490e+00 8.824913755128701496e+02
1.200141989677446652e+01 1.258940420745503275e+00 7.501352790153747492e+02
1.201552060959238233e+01 1.297004483038009193e+00 6.387782796858971324e+02
1.203095652931319037e+01 1.334851576302118925e+00 5.448161089531853349e+02
1.204031751405436523e+01 1.372341926295190140e+00 4.645009489003467706e+02
1.204890616575080742e+01 1.409316017426611278e+00 4.017897631587135265e+02
1.205491203807347311e+01 1.445735698368847189e+00 3.460258157098899119e+02
1.206074707558893877e+01 1.481463850572763974e+00 2.994130189517775307e+02
1.206649394180950097e+01 1.516396209110697946e+00 2.596960741171486120e+02
1.206592656301511468e+01 1.550423612418912356e+00 2.261512878603139711e+02
1.206339375012504256e+01 1.583461845780325117e+00 1.977428177642556193e+02
1.205501040678266556e+01 1.615448359893161712e+00 1.733503435869135672e+02
1.204602222048288773e+01 1.646254940414855206e+00 1.517337280332821479e+02
1.203454194352002027e+01 1.675881426325942281e+00 1.348375106765183773e+02
1.202004089387376951e+01 1.704176541518856336e+00 1.199266339390833309e+02
1.200336713834180458e+01 1.731198059551315449e+00 1.060781182821341417e+02
1.198241394058854681e+01 1.756825590138430204e+00 9.413784316425305576e+01
1.195930648384666561e+01 1.781027631486780560e+00 8.461837090708530695e+01
1.193326522932116163e+01 1.803782500356329921e+00 7.604108169650588422e+01
1.190393872469972969e+01 1.825080022039044403e+00 6.819295251299939764e+01
1.187147270300134849e+01 1.844861682141750725e+00 6.196292883466079360e+01
1.183703451059454181e+01 1.863151103214615079e+00 5.602029184497853720e+01
1.179906906179383341e+01 1.879942253466421409e+00 5.114337731528895858e+01
1.175860752964478984e+01 1.895208461587529536e+00 4.670968844076214310e+01
1.171625662862681949e+01 1.909033442996373120e+00 4.271505057730585264e+01
1.167093286734164259e+01 1.921362762728360263e+00 3.924876733587494471e+01
1.162330274728862989e+01 1.932221394889521715e+00 3.616938961355241133e+01
1.157334444668853735e+01 1.941659229562570088e+00 3.341890270390351958e+01
1.152183164033406904e+01 1.949689909475961436e+00 3.098672861146424751e+01
1.146866858320633575e+01 1.956351761004409884e+00 2.883364882943959628e+01
1.141243727105881689e+01 1.961677317036816470e+00 2.687764945108432713e+01
1.135552626754710914e+01 1.965713772307645213e+00 2.514468780018834337e+01
1.129668694783457283e+01 1.968497390882485876e+00 2.356350721021340533e+01
1.123666657035253991e+01 1.970065011545511835e+00 2.215276652580848094e+01
1.117507890241120272e+01 1.970469470552902003e+00 2.081338644277398231e+01
1.111128376363158132e+01 1.969755009137486024e+00 1.974971656650736307e+01
1.104808032161914966e+01 1.967973687326874277e+00 1.872717965109804794e+01
1.098389394655748141e+01 1.965169202031399331e+00 1.780089306426980755e+01
1.091753194546455319e+01 1.961394229638732334e+00 1.696269044570226114e+01
1.085205056526674205e+01 1.956692092373456315e+00 1.620861353999377741e+01
1.078536299893385042e+01 1.951126756333557255e+00 1.547003337291907243e+01
1.071992212829563229e+01 1.944768838939620714e+00 1.487384052079419838e+01
1.065461857809027713e+01 1.937449488854889879e+00 1.436607891921460656e+01
1.058549080237095197e+01 1.929218265824460543e+00 1.389935425131789870e+01
1.051298674605965111e+01 1.920443472979648902e+00 1.332861775151785544e+01
1.043708590117961776e+01 1.911347732521486043e+00 1.281309544218404106e+01
1.035989858969714561e+01 1.902016846765676616e+00 1.234900517035342205e+01
1.028211624924631273e+01 1.892544563638932864e+00 1.180924211676782321e+01
1.020711412304582666e+01 1.883398368539338286e+00 1.139718222012871252e+01
1.013988262521104033e+01 1.874070184448092480e+00 1.104148989813128168e+01
1.007784153506912617e+01 1.864383089411477457e+00 1.073797910577566483e+01
1.001992023388331887e+01 1.854193267405974677e+00 1.057481761069912451e+01
