1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518409335865908361e+01 2.277039869681510009e-01 3.070178807444121689e+06
1.488647735783034243e+01 2.366144269794255017e-01 2.544489040643109940e+06
1.462084129279310041e+01 2.459145091480831880e-01 2.131339205535002053e+06
1.437486103696571504e+01 2.556143165373286341e-01 1.757509319998507854e+06
1.415498510835900881e+01 2.657284745170724882e-01 1.459623408752690302e+06
1.394238067855772911e+01 2.762672223418506379e-01 1.213993450801900122e+06
1.375625569995392006e+01 2.872413588656161920e-01 1.011431646151999943e+06
1.357316091331951391e+01 2.986688006066321455e-01 8.396680047464922536e+05
1.341443668970819125e+01 3.105186035947972711e-01 7.007526308014576789e+05
1.326705870008988519e+01 3.228317157025770157e-01 5.819046778737712884e+05
1.313563075969309679e+01 3.356228243386373822e-01 4.845024114700495848e+05
1.300764859820933772e+01 3.488839618042983148e-01 4.048667167549159494e+05
1.289832098364336410e+01 3.626403293898250446e-01 3.373296459395257407e+05
1.279018365303102200e+01 3.768739226761626537e-01 2.807992826886477997e+05
1.269467145971219146e+01 3.916075315800603973e-01 2.343967498812015110e+05
1.260783746981224418e+01 4.068444416316628898e-01 1.960424877077929268e+05
1.252812920266950947e+01 4.225746684957780719e-01 1.633654346795370802e+05
1.245187314868488748e+01 4.388200895062173701e-01 1.364321583029995090e+05
1.238302466458914708e+01 4.555837947151030742e-01 1.128893631276811502e+05
1.231887584181561657e+01 4.728567410088168610e-01 9.577895916687586578e+04
1.226193095573622038e+01 4.906255079417787823e-01 7.999383801927945751e+04
1.220843971963307162e+01 5.088919198871536542e-01 6.712179253175931808e+04
1.215704453168333110e+01 5.276764884422660007e-01 5.629556158592853899e+04
1.211368891786374036e+01 5.469658323046711068e-01 4.720575834799961740e+04
1.206949068066424680e+01 5.667609147034547989e-01 3.966023656899644993e+04
1.203044661697521533e+01 5.870333180266551487e-01 3.337096503686920914e+04
1.199515162866322449e+01 6.086941719304901355e-01 2.784926681147869385e+04
1.196106724020563306e+01 6.319006555176843731e-01 2.321243296113922406e+04
1.193244254511613711e+01 6.567183567436851721e-01 1.900867165846401622e+04
1.190903062545630675e+01 6.831311706008050821e-01 1.581262174513537502e+04
1.189007962490094705e+01 7.110830194037207619e-01 1.300496745110550182e+04
1.187591953368621134e+01 7.405884496659635996e-01 1.065550440096108105e+04
