1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516875588504022510e+01 2.284107590654484432e-01 3.010033837650941685e+06
1.484909389348893249e+01 2.380711079420363141e-01 2.475672363663921598e+06
1.455555719447324492e+01 2.482055096947659301e-01 2.019009094565776410e+06
1.430507557929956519e+01 2.588064568015881473e-01 1.659965168326380197e+06
1.406867743665832471e+01 2.698943637108219273e-01 1.355143394815200474e+06
1.384789348799918329e+01 2.814824519118901969e-01 1.110885588583732955e+06
1.364980967249384314e+01 2.935975985094023133e-01 9.106523179268995300e+05
1.347045091316370247e+01 3.061928042027161068e-01 7.462139680216781562e+05
1.330684321966700701e+01 3.193387668771333066e-01 6.143010190227467101e+05
1.316064926568436988e+01 3.330351967185279927e-01 5.026658725023505976e+05
1.302827534927277675e+01 3.472800525730592724e-01 4.087302651412461419e+05
1.290267728758637666e+01 3.620837361677968214e-01 3.392344696316419286e+05
1.278541970837830100e+01 3.774661798181549455e-01 2.786246745720133185e+05
1.268501655135177408e+01 3.934191514182774907e-01 2.295644254233140091e+05
1.259306950354551802e+01 4.099700377890133085e-01 1.884875295539856015e+05
1.250356671549469745e+01 4.270930573406538922e-01 1.552037223696072469e+05
1.242709154407533134e+01 4.448295063557057283e-01 1.279792491665312409e+05
1.235382741541963014e+01 4.631449881855915773e-01 1.054610087966334686e+05
1.228872065861958163e+01 4.820291710010983777e-01 8.706984926346901921e+04
1.222933232851898033e+01 5.015355947212327692e-01 7.210974730897819973e+04
1.217503635206453438e+01 5.216259070132589493e-01 5.939074325579006836e+04
1.212316788791936339e+01 5.423071684341703724e-01 4.925589548519625532e+04
1.207684482072235177e+01 5.635772704037071978e-01 4.078659992787679221e+04
1.203582008958760774e+01 5.853930481393444518e-01 3.377798742550565657e+04
1.199384858649805352e+01 6.087161516957874108e-01 2.788362882387118589e+04
1.195892231439763442e+01 6.338527103279213426e-01 2.284483764248389707e+04
1.192888871023478359e+01 6.608654812257048761e-01 1.861171999582765784e+04
1.190373259455358834e+01 6.897353382446741454e-01 1.511060053722444900e+04
1.188497108534579461e+01 7.204041271922291267e-01 1.219126980331013328e+04
1.186965811138561833e+01 7.528329810467868644e-01 9.750988851298983718e+03
1.186374799840321081e+01 7.869250133439833483e-01 7.936688184104460561e+03
1.186029783140447158e+01 8.226285558920763963e-01 6.388378648697742392e+03
1.186343506195218112e+01 8.597944495355978045e-01 5.157983445269147524e+03
1.186868918982637133e+01 8.983430244048115076e-01 4.153323477012518197e+03
1.187812293710461908e+01 9.380857757346836578e-01 3.364929629099593058e+03
1.189045166875112258e+01 9.790506472701157037e-01 2.720828682175457288e+03
1.190532720018662260e+01 1.020940714477360345e+00 2.207439066172117236e+03
1.192411823660480330e+01 1.063569538204503395e+00 1.797995252366354634e+03
1.194005608225563009e+01 1.106929244181734884e+00 1.468258034598756467e+03
1.195901522709732667e+01 1.150747087416654990e+00 1.202399179800833281e+03
1.197742039663712355e+01 1.194723553616909184e+00 9.898822752002811285e+02
1.199673216434445244e+01 1.238856281879140431e+00 8.165263799719950839e+02
1.201079401212289710e+01 1.282940736018348460e+00 6.775304064013874950e+02
1.202590077625219855e+01 1.326710701247280744e+00 5.639404891363490151e+02
