1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522957241174511012e+01 2.272069856947257771e-01 3.120785983423580881e+06
1.492019166068274316e+01 2.355715882676968076e-01 2.595609496233685873e+06
1.466975399702156935e+01 2.442960700325392809e-01 2.180062707196685486e+06
1.442852258451774361e+01 2.533641708487865962e-01 1.831872485092729796e+06
1.423665759152279264e+01 2.627995136392560216e-01 1.536979339302025037e+06
1.400987308521323094e+01 2.726106316454982581e-01 1.293891723322117003e+06
1.382266285638789860e+01 2.828051478050365719e-01 1.087448957659698091e+06
1.365497974908015877e+01 2.934033146350882859e-01 9.131503923096443759e+05
1.349724849951151917e+01 3.043625032967499644e-01 7.679188660606039921e+05
1.335026852902631056e+01 3.157466116043091686e-01 6.480846412067742785e+05
1.321928373713753935e+01 3.275492999228109547e-01 5.399104091732621891e+05
1.309713391976161034e+01 3.397515089561535806e-01 4.575217641831124201e+05
1.298039159004950882e+01 3.523899995188506939e-01 3.851509657803297159e+05
1.287507017849611657e+01 3.654658550667397865e-01 3.223236156721423613e+05
1.277598096690035590e+01 3.789875234812852822e-01 2.738854688298686524e+05
1.269001461718296753e+01 3.929159820076730258e-01 2.280691277166228974e+05
1.260534938516046743e+01 4.073076688976300375e-01 1.948493243256805290e+05
1.253038993179306893e+01 4.221423592492906107e-01 1.643001740357453818e+05
1.245730359480700322e+01 4.374354566345893813e-01 1.389162348663822049e+05
1.239226029534346019e+01 4.531795447308811786e-01 1.171555575172809768e+05
1.233073434131940438e+01 4.693917815484703882e-01 9.932727150328824064e+04
1.227653373626671396e+01 4.860305273099336798e-01 8.373356684818226495e+04
1.222280447908894985e+01 5.031255873892415131e-01 7.093654947826309945e+04
1.217855195119030753e+01 5.206748281246676990e-01 6.000934387623225484e+04
1.213200837832944146e+01 5.386734319952966032e-01 5.095936376955649757e+04
1.209144006037963592e+01 5.571220891752322046e-01 4.310203357760790095e+04
1.205390903357217702e+01 5.759879610333860089e-01 3.630651534010117757e+04
1.201751058126491678e+01 5.955693170037339446e-01 3.104609368145731787e+04
1.198229275746567701e+01 6.165151176237138042e-01 2.617933701817414840e+04
1.195236592763953887e+01 6.388805648090846168e-01 2.197481194556595437e+04
1.192746594989981013e+01 6.626783830596634228e-01 1.834998283316828747e+04
1.190454971687944230e+01 6.878444843825750610e-01 1.529079806788567475e+04
1.188799998593744078e+01 7.144665424436421608e-01 1.269643098449297031e+04
1.187442181755618797e+01 7.423947681067190052e-01 1.052494336102651687e+04
1.186454553058627326e+01 7.716165783707722436e-01 8.723191636459998335e+03
1.186116954711637206e+01 8.020860046479031391e-01 7.231865449077316953e+03
1.185858662370747041e+01 8.337338114348412654e-01 5.972910276164651805e+03
1.186282250219411161e+01 8.664907794817557907e-01 4.958797841507835074e+03
1.186878390839786412e+01 9.002912363418663633e-01 4.112505560869132751e+03
1.187641229780784613e+01 9.350101986924287401e-01 3.412463320677564298e+03
1.188828439025137662e+01 9.705987005309404392e-01 2.841153239866037893e+03
1.190058324109956445e+01 1.006949634819775952e+00 2.365207967344253120e+03
1.191525855275389922e+01 1.043920056671295615e+00 1.975403865584965388e+03
1.193615717841517210e+01 1.081523927421263132e+00 1.651010483512933888e+03
1.194780657202873364e+01 1.119433796918719803e+00 1.386133509697977615e+03
1.196147067779230078e+01 1.157727381252009469e+00 1.165955539982378241e+03
1.197751903329147005e+01 1.196179782109414891e+00 9.830956816882986686e+02
1.199269641601629566e+01 1.234698525589450258e+00 8.315988502127556785e+02
1.200702528369827782e+01 1.273255453147535743e+00 7.052494798301567016e+02
1.202058775223078158e+01 1.311537751920099026e+00 6.002848835991457008e+02
1.203355809795844422e+01 1.349559435643273186e+00 5.131535168788299188e+02
1.204394150773107697e+01 1.387143572857954865e+00 4.390824442095000677e+02
1.205189885861850563e+01 1.424248085669817199e+00 3.752478933223135869e+02
1.205775840297653900e+01 1.460614513160586103e+00 3.259004084962999741e+02
1.206249372524147390e+01 1.496291361548015342e+00 2.816959102030073723e+02
1.206519307268262686e+01 1.531102997929352227e+00 2.447890617559641839e+02
1.206434064726301791e+01 1.565002354641236826e+00 2.131184650901192867e+02
1.206114124193958581e+01 1.597805607644655401e+00 1.863430348400688388e+02
1.205075817016152051e+01 1.629529143471795116e+00 1.635966283995886101e+02
1.204175354731353842e+01 1.660023600147336298e+00 1.439347654623227299e+02
1.202831817175193940e+01 1.689292899843132911e+00 1.272426936444708332e+02
1.201321753724430685e+01 1.717215475295086557e+00 1.128186280546260321e+02
1.199376511018711966e+01 1.743728316085696228e+00 1.006035636504283701e+02
1.197123007863048016e+01 1.768891080815460759e+00 8.962176213902536404e+01
1.194837071153123631e+01 1.792547661882286203e+00 8.022470827049038178e+01
1.191914694704044386e+01 1.814738124130823804e+00 7.216575839940789194e+01
1.188808407420946445e+01 1.835421332205123823e+00 6.512670267235047561e+01
1.185376113904623629e+01 1.854583836993157320e+00 5.885458989615295167e+01
1.181736851606836503e+01 1.872216518353365888e+00 5.343850045480182587e+01
1.177765944318090519e+01 1.888331422611969845e+00 4.841244268754032021e+01
1.173563642624107395e+01 1.902933738100650363e+00 4.431227795896202082e+01
1.169093217850805111e+01 1.916014027533357700e+00 4.077066113760334787e+01
1.164480028258712530e+01 1.927618123997779875e+00 3.746937079435254248e+01
1.159605710697011283e+01 1.937755067544093324e+00 3.455599890776021965e+01
1.154406749906064533e+01 1.946445334086594148e+00 3.200187554034705073e+01
1.149125362766390879e+01 1.953736066430702634e+00 2.968456086533495863e+01
1.143587943253225170e+01 1.959658867946861172e+00 2.761488534533824790e+01
1.137813328073567298e+01 1.964246287754394249e+00 2.578634294536280436e+01
1.132038352667628800e+01 1.967545954585266710e+00 2.414696767748366568e+01
1.125942417692306208e+01 1.969600432421340752e+00 2.268703446117859457e+01
1.119792542506235833e+01 1.970509584070146314e+00 2.135449766659185755e+01
1.113271640427886311e+01 1.970763061330414345e+00 1.999054142050680127e+01
1.106473229680919168e+01 1.970555696893256048e+00 1.884005953057788219e+01
1.099548441580951241e+01 1.970007633232615518e+00 1.758822364341326150e+01
1.092500732331006574e+01 1.969170598296931196e+00 1.654786005446337782e+01
1.085196771305221652e+01 1.968054512162001446e+00 1.548585016898146449e+01
1.077911665271179054e+01 1.966636111488750727e+00 1.455940971024678809e+01
1.070575735538782958e+01 1.964858225038251138e+00 1.366217816229456616e+01
1.063301201109553951e+01 1.962637043965116179e+00 1.284884895504687918e+01
1.056047336013036464e+01 1.959900961235812700e+00 1.207197845575787021e+01
1.048808058352786254e+01 1.956664062324183107e+00 1.134115504293695409e+01
1.041530018148462133e+01 1.952866825757219926e+00 1.070838833124591005e+01
1.034530374256437923e+01 1.948468818598281027e+00 1.013986726790743909e+01
1.027703632250392651e+01 1.943308433161806237e+00 9.684940640400427014e+00
1.021086919143112581e+01 1.937193126591669312e+00 9.257605574499425671e+00
1.015051521934835677e+01 1.930151920710960090e+00 8.940014007282330866e+00
1.009446088638402550e+01 1.922066018444478219e+00 8.712629452604703673e+00
1.004052763770278922e+01 1.913064131153902281e+00 8.539291840772744280e+00
9.990445504467574622e+00 1.903204383364183183e+00 8.443897904042453106e+00
