1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518841284942986292e+01 2.274478340588743930e-01 3.072887492802745197e+06
1.491298511156996653e+01 2.360813141565662188e-01 2.579584689740934875e+06
1.464788596078104987e+01 2.450808672425331125e-01 2.145499885563564952e+06
1.440026409749525449e+01 2.544546463358194344e-01 1.794524393346788129e+06
1.417769758914315226e+01 2.642193586505920955e-01 1.501835097112654475e+06
1.397890972598198367e+01 2.743820639620211388e-01 1.255190166931643616e+06
1.379346128982307107e+01 2.849538803582284396e-01 1.049803785657047527e+06
1.361824469985069186e+01 2.959342461776113264e-01 8.782932221615397139e+05
1.345638987869108583e+01 3.073347169083346375e-01 7.343179682361853775e+05
1.330773977002933783e+01 3.191721994474115975e-01 6.149148479282631306e+05
1.317582306534058034e+01 3.314467775301018215e-01 5.143486798046570620e+05
1.305160431990096725e+01 3.441679146228796560e-01 4.261011748149049818e+05
1.294086071236179869e+01 3.573465877523719358e-01 3.605412189346100204e+05
1.283323724515219411e+01 3.709681032331164641e-01 3.018048529665312963e+05
1.273493541221305492e+01 3.850705436231627865e-01 2.537821643584444828e+05
1.264787736468237078e+01 3.996296011436981654e-01 2.127609502007858246e+05
1.256586641083783462e+01 4.146672228261646387e-01 1.786743526538121514e+05
1.248974025528701226e+01 4.301863999948059569e-01 1.502257727835856494e+05
1.241951039265346601e+01 4.461886173308018400e-01 1.260757031275210902e+05
1.235796406504283418e+01 4.626763011714543072e-01 1.059702226931677869e+05
1.229603886269741153e+01 4.796249640230570432e-01 8.935413147583896352e+04
1.224154064182767243e+01 4.970447853318717968e-01 7.513074418416750268e+04
1.219085645093267800e+01 5.149510783305901729e-01 6.335688850722822826e+04
1.214413667138144959e+01 5.333369063674731070e-01 5.340829451210670959e+04
1.210226531712565468e+01 5.521987981225995323e-01 4.505739396222413052e+04
1.205703162619322910e+01 5.715070674105641180e-01 3.805053530898611643e+04
1.202395761380589967e+01 5.914116447868583704e-01 3.220879303692247413e+04
1.198929494797844164e+01 6.127142117180343073e-01 2.694837423302048774e+04
1.195849530800521698e+01 6.355093561169943284e-01 2.236382845325664675e+04
1.192970395618199220e+01 6.598103862833175626e-01 1.858179362278904591e+04
1.190432638942881738e+01 6.856099357050106091e-01 1.554886650328349606e+04
1.189006263262144536e+01 7.128925291463986680e-01 1.282469674012630458e+04
1.187614485804875741e+01 7.415619845577198221e-01 1.058979612225660640e+04
1.186473603213916661e+01 7.716246421390307031e-01 8.753965816310967057e+03
1.186107038505100597e+01 8.030120264856742685e-01 7.185969318004205888e+03
1.186058273552621500e+01 8.357355610502817944e-01 5.917183975863337764e+03
1.186335518098394637e+01 8.699414566002928728e-01 4.869178771803751260e+03
1.187139033331267157e+01 9.055370431176753554e-01 4.000230062839276343e+03
1.188270797122889455e+01 9.424949023769481071e-01 3.287136188458901870e+03
1.189665681270535913e+01 9.806831836487925891e-01 2.705379231639080899e+03
1.191246195357595816e+01 1.020020428055723238e+00 2.229437291274678500e+03
1.193146912251499359e+01 1.060222193619752451e+00 1.844748769636611996e+03
1.195091744936907929e+01 1.101520313449914523e+00 1.521087085227321722e+03
