1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523914781360232418e+01 2.259536689179259539e-01 3.182023403548653703e+06
1.501906641063239256e+01 2.329564234480893670e-01 2.757586467661753763e+06
1.478064564217726939e+01 2.402129458656554195e-01 2.366043864765929058e+06
1.457355781390009319e+01 2.477173684764257811e-01 2.041062549578028265e+06
1.438121976269438917e+01 2.554802326938963031e-01 1.760937684745219769e+06
1.419670149603735076e+01 2.635054007359622918e-01 1.524189477417565882e+06
1.403301018419471013e+01 2.717999786821617692e-01 1.312978142921455204e+06
1.387019790663784136e+01 2.803673418533453865e-01 1.132562529678287683e+06
1.371784580232142048e+01 2.892145490874729608e-01 9.782587010013881372e+05
1.358245923061454619e+01 2.983581874687959989e-01 8.454365936121252598e+05
1.344907473227014272e+01 3.077525248939929625e-01 7.291225438558887690e+05
1.333094922687377171e+01 3.174731033162888627e-01 6.293222927451683208e+05
1.321825349121972337e+01 3.274528694927006933e-01 5.445755766019081930e+05
1.311156361004033855e+01 3.377402361761677740e-01 4.714930694403544185e+05
1.301647986069866292e+01 3.483384416669422223e-01 4.077587798739524442e+05
1.292189424869375536e+01 3.592497792707274318e-01 3.525497640749303391e+05
1.283679794797638785e+01 3.704615966202177701e-01 3.044040896145525039e+05
1.275582174189208651e+01 3.820093054326920701e-01 2.630775200946984696e+05
1.268175338864515211e+01 3.938416045363445916e-01 2.283505548236102622e+05
1.261081348785374878e+01 4.060075554040876167e-01 1.977605269285707036e+05
1.254522169049304026e+01 4.184861639790668497e-01 1.710285078947318252e+05
1.248531124433178086e+01 4.312964618280540896e-01 1.482478625468085229e+05
1.242568901560327532e+01 4.444464763512640526e-01 1.286041832241470402e+05
1.237418732484270656e+01 4.578858838215990046e-01 1.112033144115297036e+05
1.232423432798954543e+01 4.716838648848572513e-01 9.589833039739371452e+04
1.227609731043602181e+01 4.857623417856037906e-01 8.408344626521745522e+04
1.223172402898928723e+01 5.001836409229384328e-01 7.298880586178362137e+04
1.219240458467807642e+01 5.149270808851844627e-01 6.339027550643494760e+04
1.215399844437670218e+01 5.299936801258186003e-01 5.509587109302887256e+04
1.211695445862412335e+01 5.453811182295169591e-01 4.786008315852266969e+04
1.208375071073053952e+01 5.610895936077240354e-01 4.166369559085269429e+04
1.205019139579199283e+01 5.770769415227010590e-01 3.631132569174058881e+04
1.202065613852879800e+01 5.936131965792779130e-01 3.155810533757191297e+04
1.199128674096543534e+01 6.111330571923508925e-01 2.732574353896121829e+04
1.196629546219411822e+01 6.296356248070951178e-01 2.359573151589116242e+04
1.194191865654818052e+01 6.491680633811733880e-01 2.032020378556656942e+04
1.191933196714635557e+01 6.697259387676777198e-01 1.742293749113325248e+04
1.190375829091160931e+01 6.912839164485594656e-01 1.493667433286460255e+04
1.188824993030953969e+01 7.138221184962892929e-01 1.275704021089985872e+04
1.187642553460456973e+01 7.373263107673507788e-01 1.088744570015681711e+04
1.186919897805156232e+01 7.617565584300269865e-01 9.288426662695846971e+03
1.186194790346847938e+01 7.870901489137913654e-01 7.923890765027042107e+03
1.185999608540019956e+01 8.132967568512362577e-01 6.761753775517335271e+03
1.186150927406866096e+01 8.403347154904525773e-01 5.711768342803138694e+03
1.186348069834712859e+01 8.681420863965757517e-01 4.904671135138651152e+03
1.186879308437929481e+01 8.966861594455227680e-01 4.192169767012724151e+03
1.187528525146539060e+01 9.259244013767059522e-01 3.583407205015765157e+03
1.188129806132514688e+01 9.557694731146370026e-01 3.046019525078568222e+03
1.189309025352946136e+01 9.861954780475284954e-01 2.624098982610390976e+03
