1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520723196735880656e+01 2.270572515568668737e-01 3.099030627045197878e+06
1.493716111430918403e+01 2.352593533457068564e-01 2.624900237864603754e+06
1.468062675633711933e+01 2.438087385866945789e-01 2.205317834809037857e+06
1.444343935897645004e+01 2.526866350258167304e-01 1.854804157190702390e+06
1.422800091582774051e+01 2.619198354002650331e-01 1.563114853260592790e+06
1.403077116174438643e+01 2.715112898016949217e-01 1.320037010773896938e+06
1.385002687352807449e+01 2.814760398144390274e-01 1.113017920937980060e+06
1.368026686356451016e+01 2.918191229348184867e-01 9.379699717206262285e+05
1.352331901291656635e+01 3.025225292700506885e-01 7.907904197326307185e+05
1.337687085960337718e+01 3.136433636274904013e-01 6.666637179231388727e+05
1.324826019855839476e+01 3.251283975322160069e-01 5.641948175600584364e+05
1.312172896592154281e+01 3.370312080968141388e-01 4.760244281513206661e+05
1.300894205843429496e+01 3.493459656020677095e-01 3.976885385103541194e+05
1.289956151157586106e+01 3.620682294855110950e-01 3.392950220021706773e+05
1.280188060337864719e+01 3.752096727406093457e-01 2.869023962037657038e+05
1.271182986732889120e+01 3.887799427568003341e-01 2.426606525427720917e+05
1.263147812159834693e+01 4.027959426361856776e-01 2.050180087916494813e+05
1.255399087175738160e+01 4.172113436752666882e-01 1.734924028849212627e+05
1.247970845566407938e+01 4.320641143419003405e-01 1.469985946694358427e+05
1.241390240080848173e+01 4.473717082396925782e-01 1.246825784567365190e+05
1.235406158063479509e+01 4.631145621616654107e-01 1.055806828433439368e+05
1.229801709899794204e+01 4.792790561967435470e-01 8.966866512215758848e+04
1.224519572307112547e+01 4.958718890263180135e-01 7.597801023738179356e+04
1.219770274034942226e+01 5.129058284329202078e-01 6.462858323764565284e+04
1.215244331769647346e+01 5.303771843719670143e-01 5.481881703149654641e+04
1.211158875261678425e+01 5.482819276380654916e-01 4.664584991565558448e+04
1.206980208919984854e+01 5.666188480136981065e-01 3.973586584644364484e+04
1.203217032642728768e+01 5.853445910337815583e-01 3.387080053344175394e+04
1.200127677780619351e+01 6.052296197059418015e-01 2.866734776035041796e+04
1.196985203121070285e+01 6.264232940858921461e-01 2.421687205762022495e+04
1.194141377433933826e+01 6.489940734178023529e-01 2.035044365288157132e+04
1.191656751904602984e+01 6.729412945842954130e-01 1.702677675485939471e+04
1.189695122466362065e+01 6.982369852289773693e-01 1.418519047287892863e+04
1.188323192920041649e+01 7.248553734034974827e-01 1.183624488350764659e+04
1.187087185181249893e+01 7.527394553044760572e-01 9.831437933542356404e+03
1.186641543519265696e+01 7.818609585487991120e-01 8.180738497808554712e+03
1.186145195701388211e+01 8.121609319456754017e-01 6.812234243813194553e+03
1.186092247123128907e+01 8.435808549575180004e-01 5.644243412387267199e+03
1.186578003905298750e+01 8.760522691158445507e-01 4.697934544387359892e+03
1.187197913290372675e+01 9.094654251658849109e-01 3.912389626272670739e+03
1.188003503932920246e+01 9.437936893185975284e-01 3.257591383633920941e+03
1.189091332758145292e+01 9.789159421838361519e-01 2.716721729209542445e+03
1.190170403656023979e+01 1.014787750421744628e+00 2.274674376881177977e+03
1.191770442251539741e+01 1.051264523033440756e+00 1.906728035993545518e+03
1.193329739533593603e+01 1.088162657218839646e+00 1.601365842805900456e+03
1.195143489418443927e+01 1.125471357449669974e+00 1.347696279715683659e+03
1.196751519747390624e+01 1.163062520151643353e+00 1.138366355051287201e+03
1.198375906451918915e+01 1.200838708458884296e+00 9.616363382778274627e+02
1.199408352214203788e+01 1.238641999376556724e+00 8.175219233756600943e+02
1.200899939425586460e+01 1.276491836894689813e+00 6.961637486040855265e+02
1.202132196336644299e+01 1.314055906373915672e+00 5.939926632637839248e+02
1.203658311389407665e+01 1.351355309771185231e+00 5.093346584409396200e+02
1.204275357550614878e+01 1.388241384115457056e+00 4.373362471902729567e+02
1.205195913022296672e+01 1.424650116894400353e+00 3.768389025575353912e+02
1.205877822971866387e+01 1.460354971289842485e+00 3.260246918227514925e+02
1.206111192487159300e+01 1.495388074840773962e+00 2.828044523248844371e+02
1.206495114139410241e+01 1.529629780851407883e+00 2.462496861905121648e+02
1.206180699241296672e+01 1.562889053045578125e+00 2.151483332194801790e+02
1.205874622726235401e+01 1.595203493510420900e+00 1.884497409157394827e+02
1.205247810572897471e+01 1.626451646758142910e+00 1.656116068192122270e+02
1.204184632191092774e+01 1.656513374700224750e+00 1.461497106265553896e+02
1.203008440116478006e+01 1.685406180155257116e+00 1.293900731690776524e+02
1.201525072669341831e+01 1.713009734940148743e+00 1.148451736919592179e+02
1.199853702750493767e+01 1.739281919246376207e+00 1.023460234941318134e+02
1.197640094075000228e+01 1.764202399912596642e+00 9.146393337777288934e+01
1.195569020867452714e+01 1.787729087642581316e+00 8.207881563546463610e+01
1.192563574021448858e+01 1.809836790108971361e+00 7.387941865407185560e+01
1.189571650801945957e+01 1.830497750488668807e+00 6.639822388180097334e+01
1.186304880575255360e+01 1.849679959054889578e+00 6.011818107220831564e+01
1.182786245752796006e+01 1.867333967226627589e+00 5.496136674760004581e+01
1.178957372799881753e+01 1.883658559244963948e+00 4.979277430110960978e+01
1.174943087390790630e+01 1.898446758436599824e+00 4.575643399735363204e+01
1.170625651042370308e+01 1.911773224495230572e+00 4.177155529704811698e+01
1.166155413216429260e+01 1.923666634787509100e+00 3.843576562989123602e+01
1.161408723550839106e+01 1.934137754490674377e+00 3.562452263581330669e+01
1.156469816190910649e+01 1.943209117544551168e+00 3.296408913423655207e+01
1.151338418580297862e+01 1.950912930546918389e+00 3.059018308552155929e+01
1.145939989890316646e+01 1.957288350971395641e+00 2.847885068666257524e+01
1.140397751489344991e+01 1.962361092289557796e+00 2.659265328060696376e+01
1.135127158833458694e+01 1.965438886496381654e+00 2.505794460392945311e+01
1.130900289704319484e+01 1.963787177862327926e+00 2.422296394432249045e+01
1.127144235827882213e+01 1.958403604364001183e+00 2.378017624605270797e+01
1.123088872317678444e+01 1.950192808826150870e+00 2.372380975567374151e+01
1.118492641375654095e+01 1.940112909621145132e+00 2.349021021807845244e+01
1.113487723132930896e+01 1.928701586819928204e+00 2.336811543802561530e+01
1.108120545562852577e+01 1.916325507327574451e+00 2.337604536191996729e+01
1.102490772630642368e+01 1.903084950831039679e+00 2.318309531667194179e+01
1.096518743758784176e+01 1.889096150095012971e+00 2.309720417862733299e+01
1.090252122386165112e+01 1.874567662466341655e+00 2.310080658261604114e+01
1.083671661578535783e+01 1.859346589187586440e+00 2.300358161214764863e+01
1.076546526578177421e+01 1.843374245863752314e+00 2.286907676958796998e+01
1.068986437839066284e+01 1.826909496605013894e+00 2.267448996641823200e+01
1.061007613042939113e+01 1.810154164129556209e+00 2.243336564314477144e+01
1.052753333031196448e+01 1.793218888289056512e+00 2.206063374671206390e+01
1.044028358185392413e+01 1.776323243835984167e+00 2.178272796730218630e+01
1.035089475601250619e+01 1.759526567416481946e+00 2.129994405539337521e+01
1.025820845834726036e+01 1.742870404389397443e+00 2.092444019725603965e+01
1.016440783127906400e+01 1.726536576677963009e+00 2.031506065884135381e+01
1.006901771705021886e+01 1.710517209545722395e+00 1.985653376685211313e+01
