1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522146631391255056e+01 2.270067531756214674e-01 3.104605789433498867e+06
1.493825171973609045e+01 2.351546514434957047e-01 2.615428569828707725e+06
1.470228554457637848e+01 2.436445416321124102e-01 2.229759698122072499e+06
1.448613006187394348e+01 2.524586797298876695e-01 1.861460011891375761e+06
1.423413178800594103e+01 2.616234455882612830e-01 1.573468334653736092e+06
1.403884587331865674e+01 2.711444591253014957e-01 1.326344606543224072e+06
1.385670667732295946e+01 2.810281345779214734e-01 1.121272763767437078e+06
1.368426458825883252e+01 2.912867780485145497e-01 9.472683052911867853e+05
1.353343200683146108e+01 3.019255670052580776e-01 7.986490916433974635e+05
1.338615869628866228e+01 3.129213126893775065e-01 6.748408088994717691e+05
1.324788065474705512e+01 3.243213657002941286e-01 5.706530377156813629e+05
1.312856078721523723e+01 3.361164866264655382e-01 4.818982283002574113e+05
1.301821304845135252e+01 3.483163418293747648e-01 4.077019247506170650e+05
1.290804356218774807e+01 3.609313916465105021e-01 3.442722357923017116e+05
1.281160831599060934e+01 3.739484319498870835e-01 2.912674297398668714e+05
1.271995453521262043e+01 3.873921935709208064e-01 2.468059677661358437e+05
1.263802811425676786e+01 4.012734512290490607e-01 2.092333687737112050e+05
1.256359987515094367e+01 4.155615690438449472e-01 1.769532276266542322e+05
1.249082537022071726e+01 4.302606281158367629e-01 1.498135207892632461e+05
1.242349284756588546e+01 4.454167545095629732e-01 1.271984597651146614e+05
1.236268798725355111e+01 4.610127146834760992e-01 1.066382946399440989e+05
1.230408723289028039e+01 4.770079919797719503e-01 9.156387004761160642e+04
1.225101362821590101e+01 4.934390483283448980e-01 7.784574134992396284e+04
1.220476579691978358e+01 5.102987250638183481e-01 6.618778634032350965e+04
1.216169753429442224e+01 5.275934919073566043e-01 5.625812779572593718e+04
1.211603274227909033e+01 5.453160490666312255e-01 4.789829158790649672e+04
1.207807254185399337e+01 5.634659973786387832e-01 4.082154287704917078e+04
1.204163938267016221e+01 5.819890712641581088e-01 3.481085373146938218e+04
1.200705078776824486e+01 6.014690410170675516e-01 2.957804065644701768e+04
1.197580040228594100e+01 6.223099119454308381e-01 2.498902996899257050e+04
1.194715784401197212e+01 6.444698207482133512e-01 2.104041599007560581e+04
1.192222654283074590e+01 6.679985811080756397e-01 1.761615430548597578e+04
1.190224936559170921e+01 6.928655309534703655e-01 1.475281135083143636e+04
1.188717103039431322e+01 7.190180498516568486e-01 1.231501926575819016e+04
1.187366205945339814e+01 7.464732445274387951e-01 1.026105767672930051e+04
1.186419958400485797e+01 7.750933350440638581e-01 8.544080009723276817e+03
1.186137724112554004e+01 8.049849810281537454e-01 7.106184836677979547e+03
1.186005094993098119e+01 8.359519196233661242e-01 5.907252206304318861e+03
1.186232069137447986e+01 8.679720101186715331e-01 4.915680075578440665e+03
1.186990555654398705e+01 9.009642957638824834e-01 4.099080430751277163e+03
1.187695358273041002e+01 9.348426783428870346e-01 3.418215994210331246e+03
1.188771140182680419e+01 9.695477717923651761e-01 2.855112221996279459e+03
1.190207112844491455e+01 1.004965228429973267e+00 2.390605439394353652e+03
1.191530249688666032e+01 1.041002503301556636e+00 1.987695024254169084e+03
1.192819399350341314e+01 1.077650239422027978e+00 1.683545917792559521e+03
1.194374299477389734e+01 1.114621524021149224e+00 1.416915007529820969e+03
1.196302357147102668e+01 1.151950436677276590e+00 1.196164697501585806e+03
1.197470172552333523e+01 1.189373328666249119e+00 1.012649150492743729e+03
1.198980820846342965e+01 1.227014782212223043e+00 8.603608506698370775e+02
1.200598286893281319e+01 1.264605257962998275e+00 7.316466473688500400e+02
1.201806760401963814e+01 1.301994067394916410e+00 6.250935471420978047e+02
1.203048679942479637e+01 1.339170044716401442e+00 5.352813813641931802e+02
1.204171496334009994e+01 1.375978173298683993e+00 4.599623608973159890e+02
1.205214871444285940e+01 1.412325500200013906e+00 3.959394311290224664e+02
1.205618953102750268e+01 1.448027212512564388e+00 3.424592232674297634e+02
1.206093785434374155e+01 1.483102100023463432e+00 2.972897547176433477e+02
1.206299400545847789e+01 1.517412698718220154e+00 2.570367755321750565e+02
1.206354477150030391e+01 1.550841840930127447e+00 2.257966978845169876e+02
1.206063790351824316e+01 1.583312715233423873e+00 1.977549973212148586e+02
1.205724866257886063e+01 1.614767261055529479e+00 1.738855597127904957e+02
1.204722500140402985e+01 1.645086522720968336e+00 1.532561447100258363e+02
1.203656815831804217e+01 1.674265330677814134e+00 1.356039484122117074e+02
1.202348140529163878e+01 1.702371845492945956e+00 1.201671128407266025e+02
1.200482419841232584e+01 1.729704712329486860e+00 1.064770962442858604e+02
1.198704342541350520e+01 1.756263641400891862e+00 9.508722321513521081e+01
1.196556084375133899e+01 1.781929119048436538e+00 8.489809644302798119e+01
1.194166291989384376e+01 1.806689905068326052e+00 7.582144169896302799e+01
1.191547763099332435e+01 1.830444538941693677e+00 6.791045668647326750e+01
1.188723382193650835e+01 1.853151152807819502e+00 6.093357407477289911e+01
1.185704395476070694e+01 1.874729639410909643e+00 5.453689605231261339e+01
1.182362800638246192e+01 1.895192811432667046e+00 4.947807145119212890e+01
1.178911546310362013e+01 1.914430121378447591e+00 4.466606071788497445e+01
1.175207970339665486e+01 1.932462230481074794e+00 4.050418848060697030e+01
1.171226319175216446e+01 1.949186331628581126e+00 3.683308069823462461e+01
1.167126733758752444e+01 1.964701848000258488e+00 3.354919968213233261e+01
1.162934308755597002e+01 1.977771244635755821e+00 3.080733791503934071e+01
1.158704930815273038e+01 1.987151239375311240e+00 2.868406330063292131e+01
1.154231721258817345e+01 1.993108929081651937e+00 2.692466720888016951e+01
1.149576822096303275e+01 1.996021881426173428e+00 2.555929131254982423e+01
1.144829898981362781e+01 1.996293663130234153e+00 2.441052599971553505e+01
1.139741066835961014e+01 1.994252504081122312e+00 2.351230730879956710e+01
1.134689795365214060e+01 1.990213014549204518e+00 2.273163073031164672e+01
1.129386045678933748e+01 1.984436813204926375e+00 2.211393771323747259e+01
1.124129530153083856e+01 1.977148445751638395e+00 2.161812612053858018e+01
1.118701095772861009e+01 1.968556624216525330e+00 2.121178204800409617e+01
1.113316796501615968e+01 1.958908520321261282e+00 2.089937775383174312e+01
1.107824491518872101e+01 1.948268835036924385e+00 2.065148881911986933e+01
1.102441010136638333e+01 1.936849708302574857e+00 2.045828909724279043e+01
1.096913041180248349e+01 1.924581174008936690e+00 2.027495347957128757e+01
1.091126841434313199e+01 1.911184235242102902e+00 2.022646670902353705e+01
1.084741582014221706e+01 1.896760315080434633e+00 2.013966581306831927e+01
1.077957909434743655e+01 1.881556651612274589e+00 1.996783859067435429e+01
1.070772020701584637e+01 1.865881254308294102e+00 1.980497917999932511e+01
1.063265965234942811e+01 1.849819760079650433e+00 1.960469232650092053e+01
1.055488334377565529e+01 1.833540785684610874e+00 1.938159104018162182e+01
1.047522234332599567e+01 1.817201464371189124e+00 1.913180798446748909e+01
1.039216515448382516e+01 1.800817498579689202e+00 1.883107372970503945e+01
1.030721547318399622e+01 1.784472211611825454e+00 1.844667345687613391e+01
1.022184313150817125e+01 1.768276939776457946e+00 1.816450227214893687e+01
