1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518678353067229381e+01 2.285727115736363724e-01 3.033122700606057420e+06
1.484387115931485468e+01 2.384034382047067191e-01 2.452589303554102313e+06
1.454876024527150413e+01 2.487277234907148138e-01 2.005690681468173629e+06
1.428936408317975904e+01 2.595360457165243329e-01 1.636516990136231296e+06
1.404643003164689574e+01 2.708477991792410666e-01 1.335644571313774213e+06
1.382873387985809366e+01 2.826784498103613874e-01 1.088905458048879402e+06
1.362840139046449117e+01 2.950301663333543822e-01 8.904175381991628092e+05
1.344932681455984991e+01 3.079343227666590521e-01 7.267006478324433556e+05
1.329243166132359910e+01 3.213787372875869797e-01 5.947054974255865673e+05
1.313425776367427744e+01 3.353847431318458527e-01 4.871472730783806182e+05
1.300059364617381163e+01 3.499675670385932746e-01 3.983660518232443137e+05
1.287577052118510501e+01 3.651448483556800073e-01 3.227938922127539408e+05
1.276301020409688647e+01 3.809132773414209416e-01 2.673027270737359067e+05
1.266037488500241892e+01 3.972682218040425872e-01 2.190086508792073000e+05
1.256926841680171059e+01 4.142122880297747223e-01 1.795775521816318505e+05
1.248320431335663905e+01 4.317889129262808545e-01 1.475600516555342474e+05
1.240529366575950299e+01 4.499911764605227238e-01 1.212100321716558101e+05
1.233512367900171647e+01 4.687916727069815770e-01 9.966793038755506859e+04
1.226829996984941928e+01 4.882087972509059348e-01 8.191483872955318657e+04
1.221011474046384571e+01 5.082147858948508068e-01 6.758059294597578992e+04
1.215591651470952250e+01 5.288501074229079446e-01 5.561181016354951862e+04
1.210705141534832485e+01 5.500937746263853123e-01 4.597167886373420333e+04
1.205936675758386833e+01 5.719178797711668150e-01 3.793658716529194498e+04
1.201839965308298908e+01 5.945828638832644231e-01 3.133310272606742365e+04
1.198004344686737355e+01 6.190293861353235449e-01 2.564177169266273268e+04
1.194651469891237738e+01 6.454110648897662950e-01 2.092423594966921155e+04
1.191814138546609669e+01 6.737240786321957442e-01 1.691369544568044876e+04
1.189505198561845667e+01 7.039301234418410269e-01 1.363475846161603658e+04
1.187811189199361728e+01 7.359783495057633518e-01 1.097937637979091960e+04
1.186626185440468007e+01 7.697977835340999997e-01 8.828157582027131866e+03
1.186146027972582750e+01 8.053117422598821129e-01 7.027546595350200732e+03
1.186175945856964731e+01 8.424149064108130691e-01 5.684607725235598082e+03
1.186662186275385267e+01 8.810116303966909479e-01 4.569053739451516776e+03
1.187461837813000542e+01 9.209383855450992140e-01 3.677055328125682536e+03
1.188312852934225816e+01 9.620616227870786297e-01 2.968852962956200372e+03
1.190335960253994863e+01 1.004260158022587834e+00 2.395746648517463200e+03
1.191601771536485721e+01 1.047326921734442307e+00 1.943333099798148851e+03
1.193530373466260386e+01 1.091187946415371979e+00 1.578374619702704194e+03
1.195647674624434487e+01 1.135525175103457185e+00 1.287845657484536105e+03
1.197149267491622915e+01 1.180191037261640430e+00 1.054501307204652903e+03
1.198916656639212164e+01 1.225146063106936634e+00 8.670263556934090730e+02
1.200679905759188060e+01 1.269981711262958335e+00 7.149040972859614840e+02
1.202171183508059471e+01 1.314560893749329828e+00 5.928832740572681814e+02
1.203944145231933582e+01 1.358758281129950118e+00 4.935295476386950781e+02
1.205078751853781505e+01 1.402358326479952622e+00 4.126368638079634934e+02
1.205639704695131798e+01 1.445153340371036377e+00 3.465007309659475254e+02
1.206029209625079979e+01 1.487013282642525303e+00 2.925185449160882740e+02
1.206371662615616103e+01 1.527774918522748049e+00 2.480691645529437608e+02
1.206263050022015371e+01 1.567232616659447242e+00 2.112163533936307260e+02
1.205706032567261943e+01 1.605247734356882283e+00 1.807137045173498962e+02
1.204807403976550617e+01 1.641759551974786735e+00 1.547649967266925159e+02
1.203702029990217781e+01 1.676609475784787140e+00 1.342894821766750226e+02
1.201811990806842978e+01 1.709686500718842206e+00 1.164929632106550201e+02
1.199560594520830925e+01 1.741329477033445761e+00 1.015110589290586773e+02
1.197150409244662761e+01 1.772815233974981419e+00 8.836130138730825934e+01
1.194402469537882183e+01 1.804184015034903554e+00 7.675883724732995006e+01
1.191523667916882978e+01 1.835318817548062365e+00 6.664806654394368479e+01
