1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517620305610511444e+01 2.281114073408072318e-01 3.044412267186779529e+06
1.486844115290805668e+01 2.374634264120203675e-01 2.495876143563220277e+06
1.458485210828544609e+01 2.472439211964922445e-01 2.061961532066274667e+06
1.432618446133060708e+01 2.574510449959612757e-01 1.687783530859397026e+06
1.409732772455432581e+01 2.681421097950496546e-01 1.398728922273474047e+06
1.388639361939495664e+01 2.792871986039323629e-01 1.154187694534343434e+06
1.369617177800317620e+01 2.909127582661911737e-01 9.553380947116798488e+05
1.351652301618014995e+01 3.030349711826507142e-01 7.763200509340789868e+05
1.335003764004640381e+01 3.156159178401942711e-01 6.481049009640534641e+05
1.321283679450619353e+01 3.287299805304814138e-01 5.354391732331750682e+05
1.307128514583338408e+01 3.423556124774747023e-01 4.417909084403417073e+05
1.294424388285349004e+01 3.565123685516736751e-01 3.654597777594500221e+05
1.283110647132661875e+01 3.711888978032664710e-01 3.021235108108427958e+05
1.272665895393246416e+01 3.864181319958198690e-01 2.496041826724521816e+05
1.263188773652530195e+01 4.021988399418356397e-01 2.066055328123357904e+05
1.254887467958459268e+01 4.185073571653965541e-01 1.710442553164480196e+05
1.246784897836912265e+01 4.353939767953175499e-01 1.418013217047435755e+05
1.239465054983790004e+01 4.528215994430978553e-01 1.174027217543146980e+05
1.232714498621011145e+01 4.708299180059030697e-01 9.765225593150261557e+04
1.226718051470488824e+01 4.893798022348142540e-01 8.098198499965190422e+04
1.220978325109791385e+01 5.084692292023549332e-01 6.727117529953857593e+04
1.215799251544656556e+01 5.281277059006436181e-01 5.603292098075433751e+04
1.210985065414719486e+01 5.483397087412843485e-01 4.658845159145603247e+04
1.206670955167272830e+01 5.691048144269004183e-01 3.887041825253018760e+04
1.202693965759954331e+01 5.904601049401021484e-01 3.236035563287933473e+04
1.198922965620653258e+01 6.134424747933424626e-01 2.681372441908481778e+04
1.195320153740400748e+01 6.381078177036856314e-01 2.212992816143107484e+04
1.192399505251938407e+01 6.645516164834105455e-01 1.809872294223904464e+04
1.190143022840860354e+01 6.927312062423713890e-01 1.477469831868007350e+04
1.188490104056656982e+01 7.225955119137102978e-01 1.201763224760772027e+04
1.187150245364766121e+01 7.541042711572160107e-01 9.767085206015133735e+03
1.186355737940000488e+01 7.871566030136083469e-01 7.922526055508204990e+03
1.186098163646926906e+01 8.217466776662775141e-01 6.425061575234209158e+03
1.186198622634410427e+01 8.577141784239291633e-01 5.212963230155151905e+03
1.186770831514208879e+01 8.950113390374589972e-01 4.230401965390052283e+03
1.187845930467338995e+01 9.334362091356311897e-01 3.417447934613228881e+03
1.188934154578296010e+01 9.729445165404911888e-01 2.804898859573072514e+03
1.190289428898701729e+01 1.013397870128673883e+00 2.273482165209664345e+03
1.192049804056204643e+01 1.054558428696691363e+00 1.875630644440230299e+03
1.193600333315634110e+01 1.096446546700605928e+00 1.540864405756293081e+03
1.195413486341175968e+01 1.138710928640932929e+00 1.269556562301096619e+03
1.197216408371559382e+01 1.181351419616610166e+00 1.049165412568926058e+03
1.198916954050180905e+01 1.224186674145479881e+00 8.705362675922939388e+02
1.200451752407813721e+01 1.266889565369787141e+00 7.248244827165956394e+02
1.202041708272526854e+01 1.309401974165738780e+00 6.053616072138345316e+02
1.203311823944742898e+01 1.351585562622047432e+00 5.089402189181884637e+02
1.204455714327278315e+01 1.393298904773456082e+00 4.283726651596569468e+02
1.205476113988340536e+01 1.434251691187757638e+00 3.624880044839081847e+02
1.206301777048755319e+01 1.474391420148123188e+00 3.079805178203942546e+02
1.206301877841469938e+01 1.513591920609418384e+00 2.625584594612632827e+02
1.206604786885473679e+01 1.551669994527730800e+00 2.236357154263354232e+02
1.206034105491535335e+01 1.588505392346956535e+00 1.936262051465653542e+02
1.205355590898720664e+01 1.624003498909261323e+00 1.673657761509554120e+02
1.204253633849369187e+01 1.658014794758067234e+00 1.452336393312074847e+02
1.202795080373021541e+01 1.690516263826576049e+00 1.265395348575219856e+02
1.200988139941275001e+01 1.721358506414791600e+00 1.107281176616710212e+02
1.198801516104408549e+01 1.750498619675903589e+00 9.732314904958792567e+01
1.196449152025950724e+01 1.777868103503686958e+00 8.595021709798152187e+01
1.193356177307055255e+01 1.803434036928479145e+00 7.621077656528466093e+01
1.190053566631074489e+01 1.827172573385164256e+00 6.784881085468235540e+01
1.186423268435011380e+01 1.849017512510529260e+00 6.061990269926619135e+01
1.182580231595253828e+01 1.866411358428589295e+00 5.497448415115447773e+01
1.178059531991885223e+01 1.881959023486717175e+00 4.993231633153050097e+01
1.173097923236197637e+01 1.897248278124595400e+00 4.522345194213688302e+01
1.167838946616122264e+01 1.912462388622536702e+00 4.082109604075410658e+01
1.162287243904956746e+01 1.927672437989428333e+00 3.676256357964485488e+01
1.156574206760608803e+01 1.942675368811263459e+00 3.307151827099643526e+01
1.150700389881639829e+01 1.957562798206043286e+00 2.971265035358175055e+01
1.144689963646118436e+01 1.972239977009067280e+00 2.669445723714885332e+01
1.138566898880114486e+01 1.986590178880300428e+00 2.396854398196626335e+01
1.132363573751413277e+01 2.000500304831262177e+00 2.151229472390249597e+01
1.126134792889944514e+01 2.013878284461491308e+00 1.935836125432997079e+01
1.119795642779282829e+01 2.026640519340308977e+00 1.740417625982289351e+01
1.113344025768772916e+01 2.038770231199022565e+00 1.564854144012859472e+01
1.106907428028912221e+01 2.050320594867254709e+00 1.413169229551503037e+01
1.100390468363942809e+01 2.061268997892135690e+00 1.275933715362172016e+01
1.093811825853874531e+01 2.071528261760014367e+00 1.152938362046103826e+01
1.087237302471790557e+01 2.081006069431370786e+00 1.043895488027067664e+01
1.080641676534678020e+01 2.089733505424173021e+00 9.434513553456495671e+00
1.073998332786774235e+01 2.097557731419690263e+00 8.579665115228033656e+00
1.067360961396692787e+01 2.104468134944135205e+00 7.839793571985638643e+00
1.060708362683481276e+01 2.110485064199480565e+00 7.147816932599452500e+00
1.054034471109281057e+01 2.115516298109637816e+00 6.564449414012983652e+00
1.047398083424378257e+01 2.119580035215470115e+00 6.009765784149505130e+00
1.040795755260080213e+01 2.122624762982793900e+00 5.540707969353904971e+00
1.034146832646060687e+01 2.124698592422358701e+00 5.111982151397458374e+00
1.027395377946239385e+01 2.125755334773840932e+00 4.740275813479702727e+00
1.020774071055513055e+01 2.125831199511335701e+00 4.407232374421661270e+00
1.014134034761352332e+01 2.124926570688009608e+00 4.121012791618134052e+00
1.007532241336890344e+01 2.123084615989722757e+00 3.853314149852664183e+00
1.000890714191229058e+01 2.120282815001753640e+00 3.616308016445946460e+00
9.943479436059760701e+00 2.116625013569744862e+00 3.393114232633459793e+00
9.878242107747849943e+00 2.112036699480779323e+00 3.218634170420510365e+00
9.818418680722263758e+00 2.106305904148531027e+00 3.067723336210095297e+00
9.761085033956502954e+00 2.099043372882857916e+00 2.949552188558006272e+00
9.706379060184936236e+00 2.090354575066579734e+00 2.874799641886339074e+00
9.653856871750681634e+00 2.080414255006696411e+00 2.812369603360698633e+00
9.603862598566424325e+00 2.069380816450939964e+00 2.767606773601394732e+00
9.554578342921015377e+00 2.057439034390346144e+00 2.740809276433910036e+00
