1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518697378980389523e+01 2.285754001294491022e-01 3.046789653644694015e+06
1.483801891370300652e+01 2.384087352928405401e-01 2.450702642780297436e+06
1.454778097952566895e+01 2.487370693640419128e-01 1.999514512562346412e+06
1.428431653703917803e+01 2.595503849658923889e-01 1.617348604437858332e+06
1.404408091707545303e+01 2.708640231366444273e-01 1.335516278765721945e+06
1.382969102763366465e+01 2.826981694803040734e-01 1.088553186847505160e+06
1.363229519950708912e+01 2.950543651172519155e-01 8.891684268409261713e+05
1.345427501353057842e+01 3.079604332114554421e-01 7.280355446554034716e+05
1.329215014304025821e+01 3.214122641046506246e-01 5.940362218063819455e+05
1.313787498243646290e+01 3.354230910090350015e-01 4.876280795554661308e+05
1.300125106967920097e+01 3.500117452743534141e-01 3.983130106931825285e+05
1.287647559432506483e+01 3.651923025505418585e-01 3.261660928843707661e+05
1.276214752045437173e+01 3.809693143286314587e-01 2.670557204484673566e+05
1.266162795848958034e+01 3.973330159464250610e-01 2.188046289289062261e+05
1.256706551671524075e+01 4.142828159426144574e-01 1.795294401134635846e+05
1.248024511803877168e+01 4.318668650655105301e-01 1.473506407424523786e+05
1.240326720810279681e+01 4.500759231840316121e-01 1.209738257598004711e+05
1.233276841583026240e+01 4.688856161047988413e-01 9.941493452846491709e+04
1.226697220555737822e+01 4.883104991234452630e-01 8.197688265538519772e+04
1.220996894789496245e+01 5.083253455504624929e-01 6.749339487936453952e+04
1.215558443530557575e+01 5.289697538223725459e-01 5.562987395100018330e+04
1.210639865469687138e+01 5.502226394645747254e-01 4.594010411799078429e+04
1.206088889090677974e+01 5.720563026657574657e-01 3.787924542657384154e+04
1.201707474593058578e+01 5.947366515286016675e-01 3.131212084377981955e+04
1.198027070608106115e+01 6.192070966154076261e-01 2.561074106270428820e+04
1.194418173374483239e+01 6.456047644259569340e-01 2.088024621450865379e+04
1.191643719569620963e+01 6.739393330464320542e-01 1.690417011779926906e+04
1.189409377490440711e+01 7.041667936022099061e-01 1.360020865375456015e+04
1.187497287069336060e+01 7.362395377639610050e-01 1.088183767240622728e+04
1.186528600499361019e+01 7.700803586253515132e-01 8.814331345755323127e+03
1.186085657527033277e+01 8.056275168362512229e-01 7.078995704123036376e+03
1.186219138581670052e+01 8.427447249861137468e-01 5.676345462303895147e+03
1.186499388769086671e+01 8.813651884308411066e-01 4.562144854307406604e+03
1.187423066178068076e+01 9.213149150764601281e-01 3.638628671996578760e+03
1.188519300574596471e+01 9.624592425291139675e-01 2.935349313139494825e+03
1.189846218330098893e+01 1.004679110768163186e+00 2.392251876721201825e+03
1.191435533242367484e+01 1.047764382070844880e+00 1.938517508860495582e+03
1.193221647560121212e+01 1.091642635807743345e+00 1.575205149769140917e+03
1.195288269834795258e+01 1.136005018307918668e+00 1.285257680537482429e+03
1.197237335625369425e+01 1.180690223897213453e+00 1.051782884505552374e+03
1.198938697799178144e+01 1.225636513703910468e+00 8.650459493766833248e+02
1.200611604154136991e+01 1.270493500784952712e+00 7.132843661157841098e+02
1.202219643424154683e+01 1.315074269772667170e+00 5.925838585591787933e+02
1.203598238534246612e+01 1.359284220623959261e+00 4.926856940611730238e+02
1.204776065072207203e+01 1.402873946125782201e+00 4.117172278544492769e+02
1.205564105229689176e+01 1.445683715412653170e+00 3.457807227043891203e+02
1.206189646469250931e+01 1.487541563493300245e+00 2.919760104207092581e+02
1.206397418924527365e+01 1.528302155756673164e+00 2.474302753305663600e+02
1.206479281493843203e+01 1.567746884008946129e+00 2.109001589333167885e+02
1.205945173869965181e+01 1.605756427040072820e+00 1.803552965013969640e+02
1.204719932465024890e+01 1.642254566366762258e+00 1.551298610180347737e+02
1.203487010833362270e+01 1.677090870541075862e+00 1.340247638591716566e+02
1.201754665113348608e+01 1.710150281262790228e+00 1.163401254124791677e+02
1.199574716243897399e+01 1.741353283071864322e+00 1.013438828680028649e+02
1.197145767506730785e+01 1.770639558484222276e+00 8.886148086412225666e+01
1.194062243666349410e+01 1.797945542152923348e+00 7.825479972915405824e+01
1.190690565512360699e+01 1.823233958719494119e+00 6.916665332878547190e+01
1.186920890631923342e+01 1.846477028717192548e+00 6.142829381547437606e+01
1.182682404966760892e+01 1.867688666539056186e+00 5.489604527453696647e+01
1.178184757582567599e+01 1.888047235682492220e+00 4.888212525670883934e+01
1.173242517378333716e+01 1.908238792925049054e+00 4.351244949919490779e+01
1.168071853084608769e+01 1.928271137279880421e+00 3.862070161590848016e+01
1.162684094198235485e+01 1.948105704426319695e+00 3.413945902534252497e+01
1.157229317121739953e+01 1.967650142373524647e+00 3.040975910887837941e+01
1.151552160974627270e+01 1.986794174750476483e+00 2.685137907458684126e+01
