1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516662981371341345e+01 2.280659577385464598e-01 3.011316393732327037e+06
1.487669457254322047e+01 2.373675985452398940e-01 2.511061793409678619e+06
1.459234894792169257e+01 2.470834748598947361e-01 2.064744190842540236e+06
1.433244238391497660e+01 2.572425213969355973e-01 1.702909091833792627e+06
1.410316491689471086e+01 2.678517494697734147e-01 1.405889024701110553e+06
1.392045886398150323e+01 2.789231193968473299e-01 1.158321180670096306e+06
1.370128469357394430e+01 2.904694528399130449e-01 9.567951975962334545e+05
1.352507102386468318e+01 3.024830381130371726e-01 7.909523473643810721e+05
1.336169934903685075e+01 3.149963844996898077e-01 6.555006019267572556e+05
1.321236297747827138e+01 3.280223321051035645e-01 5.367625247067889431e+05
1.309419885776960868e+01 3.415628061639340851e-01 4.460995104878807906e+05
1.295159760743266730e+01 3.555997472722943753e-01 3.697907127579308581e+05
1.284314549556196461e+01 3.701526642754329188e-01 3.059589721348811872e+05
1.273353533926153247e+01 3.852639806825358115e-01 2.531876930212541483e+05
1.264108133071951556e+01 4.009085318993385605e-01 2.098811375539402070e+05
1.255259489527984051e+01 4.171069044272948112e-01 1.734325985113029892e+05
1.247455398581343466e+01 4.338379205226385871e-01 1.440659302783854946e+05
1.239830957739865092e+01 4.511341095337054741e-01 1.197858560204344540e+05
1.233236206549204184e+01 4.689826885398067358e-01 9.881075129582037334e+04
1.227185054943117493e+01 4.873819106118383315e-01 8.271948283978519612e+04
1.221616871153898209e+01 5.063022667933999577e-01 6.820785182323181652e+04
1.216263463049633664e+01 5.257918342857418326e-01 5.725825205707042915e+04
1.211608792550360292e+01 5.458298131142149678e-01 4.771471352653436043e+04
1.207168530093405678e+01 5.664239497556849967e-01 3.943022221789570904e+04
1.203173904953453999e+01 5.875279735471993225e-01 3.319363925136870239e+04
1.198992137495967825e+01 6.101511612268170071e-01 2.760841141457583217e+04
1.195748504802634571e+01 6.344452715879108640e-01 2.276447021329879135e+04
1.193005807986646083e+01 6.604905014462885138e-01 1.867045313040088877e+04
1.190601722892811765e+01 6.882202449921742682e-01 1.525072155654330709e+04
1.188629158642939743e+01 7.177037073904980469e-01 1.240980475363197365e+04
1.187342838846140580e+01 7.487852028263226600e-01 1.011328308395138083e+04
1.186447737408402858e+01 7.814286446683967879e-01 8.201676935454339400e+03
1.186033649122505729e+01 8.155657358417250924e-01 6.662578194922560215e+03
1.186161016571279170e+01 8.505967522233292000e-01 5.427723384914854250e+03
1.186219322807733612e+01 8.837168913832077477e-01 4.491638421933175778e+03
1.186176634506043470e+01 9.145552430212281481e-01 3.779621110795571440e+03
1.185742495610187852e+01 9.432170501826613318e-01 3.221110562232087887e+03
1.185336750814104434e+01 9.696824664171319608e-01 2.776125233793517509e+03
1.183584502947840633e+01 9.942494519972903122e-01 2.409593099679920670e+03
1.182054869649607376e+01 1.016770439280104021e+00 2.116273796884762760e+03
1.179930716140473912e+01 1.037403462616697469e+00 1.872565033524778300e+03
1.177285502997614941e+01 1.056130060083526390e+00 1.666607401014395009e+03
1.174185856800757755e+01 1.073092207483992588e+00 1.488480842316464759e+03
1.170687143736745917e+01 1.088331137003386573e+00 1.348307529010803364e+03
1.166921752587973238e+01 1.101922988344411714e+00 1.222819274687183679e+03
1.162588427408712910e+01 1.114257788086042034e+00 1.113476487385968994e+03
1.157644296339918988e+01 1.127362277005406588e+00 1.006153599508147181e+03
1.152419332299995780e+01 1.141810480937650141e+00 8.942594166447621546e+02
1.146797971496262392e+01 1.157774341787215500e+00 7.997557906771412490e+02
1.141022947918976449e+01 1.175338724962710746e+00 7.032703613824717195e+02
1.135085358923955035e+01 1.194520512821548808e+00 6.153095815365894623e+02
1.129464032843690724e+01 1.215242552651399466e+00 5.313363793449319701e+02
1.123616307596879516e+01 1.237448183978037131e+00 4.614432564091787299e+02
1.118061624203917503e+01 1.261046154298128830e+00 3.965771152554343644e+02
1.112551486603212503e+01 1.285907633537424877e+00 3.397743610517816819e+02
1.107216649270319486e+01 1.311892240909468654e+00 2.906312196733578048e+02
1.101907905464581106e+01 1.338844985638258933e+00 2.478302352976895691e+02
1.096844552931078098e+01 1.366597345919107420e+00 2.114147265714353807e+02
1.092228605568286959e+01 1.394967575947149596e+00 1.800809458036056014e+02
1.087308549775818278e+01 1.423791521429816020e+00 1.534932827327232019e+02
1.082657668207051671e+01 1.452892614196476417e+00 1.309737264725885098e+02
1.078178636437350768e+01 1.482072500979593421e+00 1.119826110046058574e+02
1.073715925925479198e+01 1.511190046279835109e+00 9.584827578755779598e+01
1.069432716599845179e+01 1.540068140081578774e+00 8.223186419253235613e+01
