1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518175557647023588e+01 2.279585813518532622e-01 3.043176411219080444e+06
1.486865088489327924e+01 2.371382366680780951e-01 2.513728394956944045e+06
1.459965814776718851e+01 2.467442431776240841e-01 2.088531169590501813e+06
1.435899129974089838e+01 2.567686423499769277e-01 1.724786437418382848e+06
1.411732579148665678e+01 2.672342026875603738e-01 1.421842976019021589e+06
1.391472933487569286e+01 2.781503168011111859e-01 1.175079701803087955e+06
1.371689812945401421e+01 2.895288641130407958e-01 9.720958718983678846e+05
1.353490706868655735e+01 3.013802530174189420e-01 8.048563784991489956e+05
1.337246100532187043e+01 3.137019227786688735e-01 6.678193696463158121e+05
1.323489108800001191e+01 3.265033659085748718e-01 5.532323941501467489e+05
1.309779603049696384e+01 3.398120854291062920e-01 4.569358577558108955e+05
1.297298406827352579e+01 3.536290027572689953e-01 3.796834751789754373e+05
1.285627966137418454e+01 3.679587188827802002e-01 3.142518735122244107e+05
1.275137014365852117e+01 3.828238374387011866e-01 2.610738802166246169e+05
1.265867905835040119e+01 3.981935123432336354e-01 2.166746079211391334e+05
1.256652592318256190e+01 4.140961306437644374e-01 1.799239737650183379e+05
1.249012654495781405e+01 4.305452170595102657e-01 1.494062432979777514e+05
1.241492643098689719e+01 4.475403944302717707e-01 1.244059165018979984e+05
1.234565778369286448e+01 4.650708528114592677e-01 1.035159443438478193e+05
1.228780890332086351e+01 4.831092939455516877e-01 8.616949946233298397e+04
1.222713505893668717e+01 5.017141657144065237e-01 7.191724860087687557e+04
1.217563516356550757e+01 5.208484871799499150e-01 6.001068649791303324e+04
1.212924621062125574e+01 5.405187134797611037e-01 5.010247292824706528e+04
1.208273098388565003e+01 5.607248310954657811e-01 4.181614124523980718e+04
1.204150581016025789e+01 5.814123276932391393e-01 3.497668748594495264e+04
1.200438378972967435e+01 6.032478920197934524e-01 2.912492195053644537e+04
1.196878899236547689e+01 6.267790751031926400e-01 2.416546614963094908e+04
1.193542955722083043e+01 6.519814049853069893e-01 1.991085345608400530e+04
1.191324064812175720e+01 6.788803378917603881e-01 1.631682381305990748e+04
