1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519746819300977059e+01 2.276481813671016596e-01 3.070126958057192620e+06
1.489865695615680075e+01 2.364966570134073853e-01 2.555016929087585304e+06
1.463660899704619922e+01 2.457328354255086944e-01 2.120565133538189810e+06
1.438806290450992442e+01 2.553604710959741508e-01 1.762454369422773831e+06
1.415218464454039982e+01 2.653986005394523562e-01 1.470799003722420195e+06
1.395086365244645066e+01 2.758548014492491207e-01 1.221732222916233120e+06
1.375728188961822340e+01 2.867422698532833825e-01 1.008256095117390971e+06
1.358457672506628100e+01 2.980599349142534216e-01 8.483934732031503227e+05
1.343091889402894168e+01 3.098147935294832123e-01 7.071307124565922422e+05
1.328375783213462391e+01 3.220289489070254363e-01 5.889446516312754247e+05
1.314224222383081297e+01 3.347158685622779184e-01 4.920522856349158101e+05
1.301889422506317828e+01 3.478557645819746469e-01 4.055348459041001042e+05
1.290403539521386911e+01 3.614725581530892073e-01 3.422823620543158031e+05
1.280133056968902672e+01 3.755764214263458411e-01 2.851804157356196083e+05
1.270628083476564640e+01 3.901717440645015578e-01 2.379018398142064980e+05
1.261618347656691341e+01 4.052656230313478880e-01 1.980013637277589005e+05
1.253674400950105827e+01 4.208391045432720023e-01 1.666451749731932650e+05
1.246175132526698981e+01 4.369290980983089878e-01 1.392141406768682064e+05
1.239053083715739589e+01 4.535137278226691326e-01 1.167485298609273887e+05
1.232784787186973041e+01 4.706189232469640271e-01 9.765236633050903038e+04
1.226967287282311680e+01 4.882146550340137336e-01 8.190809398416016484e+04
1.221570705696563053e+01 5.062883920346923361e-01 6.821261153929070861e+04
1.216797372028567104e+01 5.248791666501193554e-01 5.766837983866516151e+04
1.211989938238885145e+01 5.439696402077865978e-01 4.853048700006031868e+04
1.207902814835300553e+01 5.635585075742590710e-01 4.073634452160610817e+04
1.203853997637527939e+01 5.835935033396808524e-01 3.433289989786579099e+04
1.200206453455817801e+01 6.048210644338212205e-01 2.876069329781272609e+04
1.196634527206003717e+01 6.276264689541949382e-01 2.397103349143524247e+04
1.193910407033384580e+01 6.519894505049518285e-01 1.987639023016279680e+04
1.191313008468761581e+01 6.779365227022482454e-01 1.642161360072252501e+04
1.189403233774135060e+01 7.054287146983346801e-01 1.351734665621520980e+04
1.187763043355986881e+01 7.344272171921584214e-01 1.112013283552533903e+04
1.186772883516079702e+01 7.648753430533313802e-01 9.110849424313331838e+03
1.186188879319362499e+01 7.967207365699138233e-01 7.480305764802232261e+03
1.186014047680952110e+01 8.298943946936629956e-01 6.117705444287118553e+03
1.186400432465402410e+01 8.642965100691905045e-01 5.016546333614575815e+03
1.186813525464927821e+01 8.998871854698505812e-01 4.084402966356517027e+03
1.187795251385481521e+01 9.364820323486451326e-01 3.387227543303703897e+03
1.188944678736074501e+01 9.740398848376333740e-01 2.790045343370503815e+03
1.190357782102418227e+01 1.012446518471350920e+00 2.301926062829491002e+03
1.192162924380803268e+01 1.051498055028650791e+00 1.904507770637761269e+03
1.193444161248047131e+01 1.091213466725157621e+00 1.578827572236904643e+03
1.195378915043301049e+01 1.131271798419105856e+00 1.313321966327377368e+03
1.196744821768973033e+01 1.171732198151080206e+00 1.095393049247090858e+03
1.198458977003356551e+01 1.212341290061955013e+00 9.161872312771218958e+02
1.200000370757263823e+01 1.252968221017628059e+00 7.689749848612412961e+02
1.201433322735585563e+01 1.293400878099185025e+00 6.482185450272141907e+02
1.202903384200170223e+01 1.333600702273143090e+00 5.476005385292996834e+02
1.203967085815323124e+01 1.373410108112981698e+00 4.646043475420664208e+02
1.205019024108278458e+01 1.412693074648467384e+00 3.959335857577527236e+02
1.205899206647355903e+01 1.451151960471039448e+00 3.397838883720803551e+02
1.206478240015770531e+01 1.489009680163950744e+00 2.902097654428601459e+02
1.206381296455952068e+01 1.525889686155335490e+00 2.483547360401708204e+02
1.206240627163164802e+01 1.561683194419224208e+00 2.148172281521391085e+02
1.206119452146942628e+01 1.596363896664155568e+00 1.875740491857698089e+02
1.205069768022394605e+01 1.629808710907179492e+00 1.632480996421340649e+02
1.204005233068528291e+01 1.661892016954044982e+00 1.428161422649741041e+02
1.202770248394619834e+01 1.692614732670834066e+00 1.254007441198154424e+02
1.200987610654735604e+01 1.721833267211668295e+00 1.105260051964331751e+02
1.198953610930770886e+01 1.749507428279700072e+00 9.779699831986300751e+01
1.196540258954313174e+01 1.775603528442129431e+00 8.688041357084982508e+01
1.193791747903071609e+01 1.800064731713691968e+00 7.742216165441706721e+01
1.190693150361148689e+01 1.822882240524790864e+00 6.934421262547269293e+01
1.187310239700592085e+01 1.844009495179043778e+00 6.226379811335816328e+01
1.183667116112333417e+01 1.863459794692304161e+00 5.610235925081624941e+01
1.179577896198844122e+01 1.881211908104118979e+00 5.051371447326075526e+01
1.175253614932371349e+01 1.897277926937850578e+00 4.609137445352922668e+01
1.170716241314556960e+01 1.911652418410925369e+00 4.181006564361615574e+01
1.165857452244598313e+01 1.924377034183002877e+00 3.841103627363907691e+01
1.160709399730281000e+01 1.935464383740806094e+00 3.523727515756783646e+01
1.155406040901928399e+01 1.944946850448680431e+00 3.243564929626086979e+01
1.149746985054767023e+01 1.952856428315213666e+00 2.997753601354547115e+01
1.143956156793905876e+01 1.959248595920328517e+00 2.777946662308700354e+01
1.137965742151558501e+01 1.964154136298862818e+00 2.582576625105776813e+01
1.131854015314833894e+01 1.967625185140300603e+00 2.410542952493716129e+01
1.125466741871250598e+01 1.969716953617375976e+00 2.256661575908961481e+01
1.118987620319648180e+01 1.970476230905356285e+00 2.118119239229521256e+01
1.112288713960845676e+01 1.969962263030122784e+00 1.986995738197937555e+01
1.105597186973442270e+01 1.968236524315881031e+00 1.884181339567663471e+01
1.098692452056431001e+01 1.965355269953793504e+00 1.785007170885781846e+01
1.091775433390161076e+01 1.961365649187843285e+00 1.695138741121253290e+01
1.084716457676023360e+01 1.956341125216896071e+00 1.608936592466610449e+01
1.077649201783971655e+01 1.950339741001430260e+00 1.543448114314436381e+01
1.070523981455830054e+01 1.943405725724921984e+00 1.480155999649850784e+01
1.063098944263476398e+01 1.935723114072529727e+00 1.417035762741535088e+01
1.055513453297082904e+01 1.927417214978062177e+00 1.357942709093689970e+01
1.047900354229908615e+01 1.918585258629019297e+00 1.297579545664618195e+01
1.040057682917467829e+01 1.909306052867492332e+00 1.250758139349364129e+01
1.032180148837950284e+01 1.899552415052882193e+00 1.199295112984098033e+01
1.023854500121257161e+01 1.889520787407790392e+00 1.149110125179810815e+01
1.015512940993479418e+01 1.879259662725852653e+00 1.099269980111478695e+01
1.006918361393542938e+01 1.868948437676930308e+00 1.046793531229989327e+01
9.982890522288899504e+00 1.858640501299821945e+00 9.975640368131841740e+00
9.896108210414061190e+00 1.848362816618169591e+00 9.505183836770152439e+00
9.808643309861865944e+00 1.838103496409527082e+00 9.068782205861490198e+00
9.721050028942549659e+00 1.827939533319411058e+00 8.627990373453430450e+00
9.636883525938197081e+00 1.818109569825365535e+00 8.181889801496629033e+00
9.558783965131013360e+00 1.808371689750498890e+00 7.839252176124028360e+00
9.485057628985742895e+00 1.798443643540811765e+00 7.552302162443168321e+00
