1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519933055704032654e+01 2.276070455607261678e-01 3.074994541522928979e+06
1.489889572999338974e+01 2.364107222240596773e-01 2.557528181254473049e+06
1.462553640297869251e+01 2.455983247714537410e-01 2.123719275748463348e+06
1.438816307090036695e+01 2.551741853479490563e-01 1.772769877879553474e+06
1.415976699593798038e+01 2.651555098641579233e-01 1.476724458012144547e+06
1.395499461016676612e+01 2.755505838318059730e-01 1.229209158626561519e+06
1.376436278921537060e+01 2.863717725676326320e-01 1.025559592284767190e+06
1.358870275480193968e+01 2.976166170856479609e-01 8.554368838760317303e+05
1.343252988382889690e+01 3.093016587518986338e-01 7.122231359175058315e+05
1.328433162996159922e+01 3.214441296214882726e-01 5.946338163749871310e+05
1.314876009050422034e+01 3.340391028498579939e-01 4.962384536624781904e+05
1.303303043306166842e+01 3.470889737672099296e-01 4.144670835502124974e+05
1.290754196918696373e+01 3.606205984522398156e-01 3.458028720536489272e+05
1.280528570926099086e+01 3.746237360963470264e-01 2.891777313708439469e+05
1.271047594904439570e+01 3.891158479896585920e-01 2.415533143892634253e+05
1.262172476113145692e+01 4.040919018437809096e-01 2.020010890098347445e+05
1.254138926638936447e+01 4.195615976936126201e-01 1.690772623853783880e+05
1.246337292958911647e+01 4.355560972830994082e-01 1.414591620326355915e+05
1.239729122705335307e+01 4.519997854192633890e-01 1.184584966759078379e+05
1.233256275056631779e+01 4.689758036449484524e-01 9.858629209281048679e+04
1.227570575346137005e+01 4.864558826595360430e-01 8.275130579764704453e+04
1.221976604772504871e+01 5.043741319463241890e-01 7.013117723388480954e+04
1.216946522092375460e+01 5.228236871681054554e-01 5.887446877196407149e+04
1.212431978259788501e+01 5.417685629898635336e-01 4.946741850636987510e+04
1.208219130440704880e+01 5.612066585707640165e-01 4.165754762604765710e+04
1.204409228323673453e+01 5.810871140699404025e-01 3.507663938645486633e+04
1.200552284180761475e+01 6.020141628239610299e-01 2.945628787448817093e+04
1.197271042892105442e+01 6.244967164197199327e-01 2.454898346169406068e+04
1.194108524156120588e+01 6.485414977718473306e-01 2.041408787918504822e+04
1.191348953233023522e+01 6.741463405883922899e-01 1.690204387867080732e+04
1.189549392615892742e+01 7.012850381925472831e-01 1.393323152448720248e+04
1.187993922568849747e+01 7.299264848397255534e-01 1.145444649059661970e+04
1.187060261707488529e+01 7.599899575974650157e-01 9.389617514230085362e+03
1.186197967095263728e+01 7.914863188958467521e-01 7.711655830382575914e+03
1.186049384310074828e+01 8.242941828803023174e-01 6.327355812991680068e+03
1.186453478238419379e+01 8.583307594252675976e-01 5.185474467441124943e+03
1.186822069464661311e+01 8.935425744913755297e-01 4.265020295981027630e+03
1.187585860630296608e+01 9.298129579684479840e-01 3.512595693449700320e+03
1.188540148779240546e+01 9.670185279733022332e-01 2.892441334703470602e+03
1.189862385026758140e+01 1.005078166969832765e+00 2.386032170175499687e+03
1.191308887822649076e+01 1.043838819348551272e+00 1.974663445027371154e+03
1.193049771976874140e+01 1.083279365804243888e+00 1.637679264710739517e+03
1.194726919743497184e+01 1.123150832976727242e+00 1.362288454753096403e+03
1.196424249249428939e+01 1.163245889034216773e+00 1.137114729942017902e+03
1.198038803707368949e+01 1.203713924451453865e+00 9.515692839831448282e+02
1.199891148045215949e+01 1.243997867065606000e+00 7.977800676567416076e+02
1.201156956255716146e+01 1.284390262290973306e+00 6.731413185493461242e+02
1.202554814429756647e+01 1.324463061591498958e+00 5.695383850379856767e+02
1.203774919390327902e+01 1.364181843772860558e+00 4.825248230551850384e+02
1.205041691293950201e+01 1.403380611082033935e+00 4.109970347162596340e+02
1.205541196230966783e+01 1.441949321089773806e+00 3.512120188482222716e+02
1.206065814297401673e+01 1.479758868910061587e+00 3.011840673841755915e+02
1.206374576471654159e+01 1.516696564339538034e+00 2.594163079356217168e+02
1.206304540492715915e+01 1.552613860043774441e+00 2.228178720060985256e+02
1.206012357691921366e+01 1.587425056069688312e+00 1.944765692186317665e+02
1.205543963677864561e+01 1.621045240562577705e+00 1.693144264900682572e+02
1.204403896752998904e+01 1.653342477821853507e+00 1.472732736736381582e+02
1.203113797073713442e+01 1.684302208728817307e+00 1.292546709058278509e+02
1.201641896631021744e+01 1.713796902155066526e+00 1.144271032811120676e+02
1.199633019727694005e+01 1.741779100326388940e+00 1.011807384583028409e+02
1.197243226385776893e+01 1.768216458601838736e+00 8.997991095891293867e+01
1.194587331390688689e+01 1.793030862679410475e+00 8.006985243226647242e+01
1.191631775002996996e+01 1.816230649176980849e+00 7.161457082891868708e+01
1.188410704582157251e+01 1.837777358559131935e+00 6.426344133590148999e+01
1.184785613520088177e+01 1.857639615610604089e+00 5.786804750150712096e+01
1.180908834120636364e+01 1.875827405783845547e+00 5.233097192629160332e+01
1.176678192900394038e+01 1.892346950003878092e+00 4.750597491308882780e+01
1.172250864966342654e+01 1.907194172242989927e+00 4.325058261028009099e+01
1.167425709907703002e+01 1.920386382442164086e+00 3.952520816533494497e+01
1.162355601864154941e+01 1.932319219522140141e+00 3.616380170903374136e+01
1.157010987421391590e+01 1.944018236421777734e+00 3.304359834012196728e+01
1.151299011055638566e+01 1.955643347210682226e+00 3.008729446608606395e+01
1.145512295665077751e+01 1.967264248347466271e+00 2.734904416986039166e+01
1.139479045572637794e+01 1.978828101708725917e+00 2.483791858727010649e+01
1.133535052487236428e+01 1.989370523061533502e+00 2.262868263541643898e+01
1.127726728516673305e+01 1.997725106378271498e+00 2.072614964643780411e+01
1.121841091303752158e+01 2.003727473204468090e+00 1.928275934149541015e+01
1.115916061904487044e+01 2.007461192043486164e+00 1.793609331893333092e+01
1.109955074514488871e+01 2.009085959553702949e+00 1.691535887288549844e+01
1.103815666701980369e+01 2.008753507143116845e+00 1.597076544583877578e+01
1.097692964567719365e+01 2.006637834523706587e+00 1.517166359471325876e+01
1.091428919317405821e+01 2.002821193645969444e+00 1.448991160266063005e+01
1.084889549660923080e+01 1.997623903292337522e+00 1.387046250554140236e+01
1.078030910907129503e+01 1.991470036894104290e+00 1.327446568290713458e+01
1.070861206826061718e+01 1.984567269507872656e+00 1.274934458694407979e+01
1.063496550938419816e+01 1.977119227664488887e+00 1.214834570215694676e+01
1.055929828958801409e+01 1.969217527571535342e+00 1.161552926028469912e+01
1.048346716094739151e+01 1.960910539329852487e+00 1.106754804381040280e+01
1.040496187512689374e+01 1.952219268929049845e+00 1.064065665106551073e+01
1.032783912578411822e+01 1.943226705230895579e+00 1.014321939683446416e+01
1.025075023648681594e+01 1.933833171090737491e+00 9.730015435258325240e+00
1.017437567722367397e+01 1.924151193648263591e+00 9.359255943832250679e+00
1.009860569530712660e+01 1.914012966641107427e+00 9.020104276365797702e+00
1.002212888335772512e+01 1.903522395028655501e+00 8.689973258967851777e+00
9.947331853438010185e+00 1.892710755259547684e+00 8.387080142234378144e+00
9.873031538881431146e+00 1.881501480231623447e+00 8.112159353800031170e+00
9.799302701315919961e+00 1.870044196221370303e+00 7.860313712441983292e+00
9.726934670644110881e+00 1.858223468586670757e+00 7.631610090959564552e+00
9.655172680590920820e+00 1.846132999878013825e+00 7.406266211168880176e+00
