1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520362346219664396e+01 2.271939505334795439e-01 3.097582109286693856e+06
1.491982139116120543e+01 2.355453246258573108e-01 2.595674065918179695e+06
1.467790391780934200e+01 2.442553638742916422e-01 2.182841451549129095e+06
1.442741540586160376e+01 2.533067172726556904e-01 1.834790831995397806e+06
1.422008350771310603e+01 2.627257001288721971e-01 1.545911674596442143e+06
1.401259135892058794e+01 2.725180771586069306e-01 1.295960341775223613e+06
1.382955852362263727e+01 2.826928354145278877e-01 1.088646490366091253e+06
1.366240284583818188e+01 2.932685625861349288e-01 9.188613569776334334e+05
1.350627746656321193e+01 3.042058190278855156e-01 7.702804173422821332e+05
1.335332809579305646e+01 3.155656340669648063e-01 6.488742039297422161e+05
1.322740077512366774e+01 3.273454828451871079e-01 5.412027438151715323e+05
1.309558718462660032e+01 3.395209246415504811e-01 4.592629302798180724e+05
1.298487564949831174e+01 3.521340224106846439e-01 3.874479957166894455e+05
1.287770741271507546e+01 3.651782654274089435e-01 3.257659946229425841e+05
1.277918398384155729e+01 3.786517513464543461e-01 2.743399465468075941e+05
1.269447158493020744e+01 3.925626298962373584e-01 2.314859566496938351e+05
1.260591805907133711e+01 4.069229593671265799e-01 1.955898003228342277e+05
1.253043832322530982e+01 4.217440816628379996e-01 1.653296836384608469e+05
1.246019834386593494e+01 4.369870996095922000e-01 1.378584407813945436e+05
1.239459249350280423e+01 4.526897874359928076e-01 1.165555758251834195e+05
1.233266424075737255e+01 4.688602835927160317e-01 9.946676173957889841e+04
1.227739229295099932e+01 4.854550716423958190e-01 8.412261796804355981e+04
1.222540002594556263e+01 5.025106260267431235e-01 7.132791509182503796e+04
1.217861952938538117e+01 5.200158454445493739e-01 6.044407497316844820e+04
1.213415150080195026e+01 5.379706517494998730e-01 5.121272100867037079e+04
1.209313808909537080e+01 5.563720757229853042e-01 4.343377096079725015e+04
1.205652762059216165e+01 5.751844159483718855e-01 3.685722908838890726e+04
1.201693714178896144e+01 5.946950576573960534e-01 3.131287141692974546e+04
1.198645568295819253e+01 6.155426452655482494e-01 2.636745101820984564e+04
1.195348958757280222e+01 6.378104626850337189e-01 2.218682729322668820e+04
1.192874108491330709e+01 6.615056849761949964e-01 1.849787358333625525e+04
1.190704161440851472e+01 6.865689735249018710e-01 1.542525879850684214e+04
1.188937911584495666e+01 7.130425596538154664e-01 1.282627660118571293e+04
1.187593592296052059e+01 7.408950049181647346e-01 1.063719575471931421e+04
1.186648744062754446e+01 7.700038181306188001e-01 8.816944180630354822e+03
1.186246378360670661e+01 8.003567501686287278e-01 7.301981928431442611e+03
1.186154685214578386e+01 8.318923949598128198e-01 6.053168650463968333e+03
1.186316946094514257e+01 8.645497455462110015e-01 5.012771759552154435e+03
1.186869862330912362e+01 8.982070910944394138e-01 4.158534353837198978e+03
1.187820081331180155e+01 9.328403783517775771e-01 3.453277472766103074e+03
1.189212583457147687e+01 9.683215816375605467e-01 2.870667348265813871e+03
1.189976783111228897e+01 1.004565511163932445e+00 2.394604335621295377e+03
1.191442795880485583e+01 1.041446061146731772e+00 1.983572927380418605e+03
1.192902769051079126e+01 1.078960474868954078e+00 1.671596684954876082e+03
1.194450128973815772e+01 1.116770202995057026e+00 1.402187466465565194e+03
