1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517301564035340355e+01 2.281312026229895262e-01 3.039259254295445513e+06
1.486696586768909079e+01 2.374999516904373609e-01 2.495305672261049971e+06
1.458385358254017028e+01 2.473038158813177512e-01 2.059666454229812836e+06
1.433518339845223544e+01 2.575483398324026063e-01 1.694138773364522029e+06
1.409700887554902593e+01 2.682511464779938626e-01 1.399272304589210777e+06
1.388546470036200198e+01 2.794229103770277667e-01 1.150667851102899760e+06
1.368605594776748013e+01 2.910789287422491101e-01 9.486433035420700908e+05
1.351586623651899011e+01 3.032220103758892504e-01 7.830538630963859614e+05
1.335308415967388918e+01 3.158485960851837304e-01 6.442631627583382651e+05
1.320606120771813607e+01 3.289949341793884652e-01 5.334377987046304625e+05
1.306593782934865722e+01 3.426733022564700248e-01 4.396526315095209284e+05
1.294463581953539411e+01 3.568566314291074515e-01 3.636913038465397549e+05
1.283060220758467729e+01 3.715760291407919635e-01 3.002483289750356344e+05
1.272573108797583785e+01 3.868499761458569774e-01 2.484853341844191018e+05
1.263301824425902353e+01 4.026856977700892792e-01 2.051441579551562609e+05
1.254333624091918686e+01 4.190361074604643243e-01 1.699042474186565669e+05
1.246505250255260577e+01 4.359828779959690204e-01 1.411127589932591654e+05
1.238762700272426898e+01 4.534582938650426609e-01 1.167503885313142819e+05
1.232542261131416872e+01 4.715217180214000270e-01 9.679568547778221546e+04
1.226238525780584254e+01 4.901285238016356294e-01 8.031148686319605622e+04
1.220745861887026784e+01 5.092803803980880950e-01 6.676848416882778110e+04
1.215696574680523767e+01 5.290021219128296925e-01 5.553743226732236508e+04
1.211574860362964579e+01 5.492782738662131958e-01 4.626974735555148800e+04
1.206536789584909997e+01 5.701125056605099717e-01 3.854643512149211165e+04
1.202221963952557005e+01 5.915644574004760292e-01 3.210002729313431701e+04
1.198654795691382091e+01 6.146601935456034171e-01 2.658443597840505026e+04
1.195351845818716185e+01 6.394880479626563474e-01 2.186938074473900633e+04
1.192474025586612996e+01 6.660783410945817495e-01 1.790620109582407895e+04
1.190050410456478680e+01 6.944109058013511193e-01 1.459364765682759207e+04
1.188310009108387888e+01 7.244382781950113870e-01 1.187164367327432956e+04
1.187088389644736530e+01 7.561018268777246476e-01 9.632425733597307044e+03
1.186174649701686334e+01 7.893386048628990848e-01 7.815190579909638473e+03
1.185870793573778670e+01 8.240776348616326574e-01 6.275805344126548334e+03
1.186303305317850665e+01 8.602115099518767849e-01 5.103024612531898129e+03
1.186883292456885641e+01 8.976363420571865648e-01 4.170483610102120110e+03
1.187829566422790961e+01 9.362340177850759781e-01 3.390257381222150798e+03
1.189062173825141677e+01 9.758845076268122254e-01 2.762841114437660053e+03
1.190234761229044658e+01 1.016457729658522657e+00 2.258223893855937604e+03
