1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524731341027834830e+01 2.274100820798734268e-01 3.131367099587790202e+06
1.491899800652852903e+01 2.360016375861683779e-01 2.582227328678924125e+06
1.464858719284374011e+01 2.449576718933769715e-01 2.147875987877178006e+06
1.440563246222294858e+01 2.542829842694638853e-01 1.803215304979267763e+06
1.418973042932148765e+01 2.639957498654132428e-01 1.509174441066473257e+06
1.398294063971971468e+01 2.741027113890372457e-01 1.261870513589783804e+06
1.379436449282245825e+01 2.846144472462963648e-01 1.056147297817895422e+06
1.362195397027026189e+01 2.955292294722633439e-01 8.823513676551264944e+05
1.346323009154376749e+01 3.068650323681035852e-01 7.406123291433095001e+05
1.331773734797158859e+01 3.186348723630628155e-01 6.204168285093388986e+05
1.318426805286920889e+01 3.308291736090389068e-01 5.188644370877245674e+05
1.306111646949009319e+01 3.434691152104182854e-01 4.348489845795803703e+05
1.294300275941047751e+01 3.565628180525255986e-01 3.649267033110085758e+05
1.283881611623267993e+01 3.700963090172917358e-01 3.058205531986060087e+05
1.274178078669250525e+01 3.841081430120367735e-01 2.567849492957246257e+05
1.265426225113489345e+01 3.985662404287027005e-01 2.156175591032930533e+05
1.257193196726067264e+01 4.135015076691507252e-01 1.810294590358356654e+05
1.249475758840085327e+01 4.289150804030022468e-01 1.523050136305364722e+05
1.242452735832442201e+01 4.448168905749140811e-01 1.280494349993398064e+05
1.236115076034417903e+01 4.611775768764870276e-01 1.079217057832291175e+05
1.229597803191915872e+01 4.780035412659729421e-01 9.078262800794994109e+04
1.224635220797005353e+01 4.953012348275442345e-01 7.648601819816943316e+04
1.219500042880626900e+01 5.130718751933234234e-01 6.399446237132250826e+04
1.215050276876907631e+01 5.313306985061928556e-01 5.441311734291078028e+04
1.210780299658144088e+01 5.500548527217365979e-01 4.597314770618079638e+04
1.206743440447618987e+01 5.692528411002917288e-01 3.879148625638912927e+04
1.203002338414069605e+01 5.889236492204651396e-01 3.284479625607593334e+04
1.199393311306388910e+01 6.099711518821865353e-01 2.756442520625962425e+04
1.196153326514777859e+01 6.324544727023493351e-01 2.306105342655791537e+04
1.193397501544660599e+01 6.564430883844089015e-01 1.921905137930782803e+04
1.191033424507918959e+01 6.819253016776195553e-01 1.595397786547104988e+04
1.189177417727162478e+01 7.088610511625035304e-01 1.319969402581607937e+04
1.187737778831228930e+01 7.372212925195599231e-01 1.089048887162207211e+04
1.186793319973031302e+01 7.669432806360538812e-01 8.983605986436867170e+03
1.186193779921707758e+01 7.979861412826436684e-01 7.422368164198775048e+03
1.186079508149515860e+01 8.302652692206169416e-01 6.104854799551018914e+03
1.186313833095753623e+01 8.637338853720193388e-01 5.037621693008559305e+03
1.186985426629931695e+01 8.982955062903145160e-01 4.123798636594551681e+03
1.187785308388175842e+01 9.338473232839188398e-01 3.437512639024439977e+03
1.188760540906411656e+01 9.703008501937073760e-01 2.843938983305868533e+03
1.190133061691484428e+01 1.007556188605098768e+00 2.356951768622696818e+03
1.191377753312588972e+01 1.045459082753711133e+00 1.961493270145902898e+03
1.193082386102807213e+01 1.084017026973127296e+00 1.631947378906508675e+03
1.194719162577367300e+01 1.122982809875906263e+00 1.364110535629443802e+03
1.196385788818258256e+01 1.162156114082471881e+00 1.143059034687107896e+03
1.198406828901488907e+01 1.201633051982418987e+00 9.605586028092608331e+02
1.199641125088662008e+01 1.241070784427027229e+00 8.092703772625119427e+02
1.201255404124229464e+01 1.280550424705772627e+00 6.835374865095342329e+02
1.202401753063622358e+01 1.319736056880923103e+00 5.804168864631732276e+02
1.203501828414854380e+01 1.358599629472428960e+00 4.942053173953415239e+02
1.204530949849453769e+01 1.397021432138987329e+00 4.220070760850722991e+02
1.205424679606035987e+01 1.434817227419901586e+00 3.615929702982554090e+02
1.205948410360940315e+01 1.471903218333111329e+00 3.110457717843323167e+02
1.206241937760989202e+01 1.508192792217412315e+00 2.683381329751861131e+02
1.206312032343704566e+01 1.543566496038610625e+00 2.327622418278538419e+02
1.206157275819815844e+01 1.577869299964925309e+00 2.021855572595508761e+02
1.205822466118915770e+01 1.611041681446244489e+00 1.765217641219690847e+02
