1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520140491262006854e+01 2.275768789775648726e-01 3.078539387363863178e+06
1.489452139397800323e+01 2.363502055626315324e-01 2.556103571923588868e+06
1.463166204347975885e+01 2.455018957487074549e-01 2.132566099048793316e+06
1.438644748877396040e+01 2.550401409657691576e-01 1.774886944511367707e+06
1.416259313907997353e+01 2.649803706117881963e-01 1.483189543058263836e+06
1.395901731881860286e+01 2.753332034809659046e-01 1.234486458298279205e+06
1.377673032863653901e+01 2.861075850626872419e-01 1.032624507786917500e+06
1.359865399940508190e+01 2.972995374217498599e-01 8.574013770902401302e+05
1.343426047108700416e+01 3.089406044596978429e-01 7.169435265036005294e+05
1.328799887437596894e+01 3.210429587340445923e-01 5.982460508573682746e+05
1.315407437197294094e+01 3.335541634853302906e-01 4.991288016285678023e+05
1.303041326840183523e+01 3.465427120793326266e-01 4.176169509535265388e+05
1.291498257680567008e+01 3.600135882352656913e-01 3.485031429892080487e+05
1.281047666351966541e+01 3.739403932370539696e-01 2.913013438062853529e+05
1.271662985746885965e+01 3.883617290735965621e-01 2.416938033140172192e+05
1.262678320582024583e+01 4.032656713457534736e-01 2.037760735732842586e+05
1.254462882725728257e+01 4.186500976112831340e-01 1.693046113353491819e+05
1.247042712017344179e+01 4.345405104916332251e-01 1.430501982084490592e+05
1.240187874259345513e+01 4.509203597211738357e-01 1.199341840382521623e+05
1.233963567268441430e+01 4.677971298323534421e-01 1.005605178447451326e+05
1.227761884151053273e+01 4.851463937105276458e-01 8.452520602937684453e+04
1.222341111872134434e+01 5.030030391622383190e-01 7.106486782163176395e+04
1.217613761924672744e+01 5.213515359232147039e-01 5.959327465764504450e+04
1.213008126041759205e+01 5.401909201606067690e-01 5.025241629705879313e+04
1.208442466949048644e+01 5.595217989510361534e-01 4.224484403993699379e+04
1.204513379589889155e+01 5.792950897760605899e-01 3.558167948165309645e+04
1.200980456206752756e+01 6.000084108425050022e-01 2.993840590657042048e+04
1.197553743104059443e+01 6.222746778145019642e-01 2.476687061880104739e+04
1.194428064958342972e+01 6.460790392632954626e-01 2.079419434343300236e+04
1.191847504913660138e+01 6.714367986605962457e-01 1.720920666064245597e+04
1.189964437552658794e+01 6.983275866405064258e-01 1.419833465100405738e+04
1.188214031071644428e+01 7.267128105722026055e-01 1.167491044407123263e+04
1.186759289971394971e+01 7.565376051601547802e-01 9.626626728730736431e+03
1.186390621126497535e+01 7.877456331178670501e-01 7.885605449055049576e+03
1.186130011738868895e+01 8.203061235767905579e-01 6.424834120861037263e+03
1.186172267606977471e+01 8.540647491468880137e-01 5.323201608040905739e+03
1.186692116535790475e+01 8.890111229141268723e-01 4.378326809880013570e+03
1.187506815212375599e+01 9.250050983983127972e-01 3.601039863816292836e+03
1.188526844264778859e+01 9.619910242463753924e-01 2.968968797921055739e+03
1.189794262099114164e+01 9.998107110282715704e-01 2.450976277324129569e+03
1.191096852831908315e+01 1.038361644516105020e+00 2.029426013485631529e+03
1.192866583531301217e+01 1.077588041614244263e+00 1.670126410461813748e+03
1.195022793144585904e+01 1.117153540126538003e+00 1.400682916394433050e+03
1.196164697684781331e+01 1.157186847257710038e+00 1.168895082527418026e+03
1.197858338835481540e+01 1.197363545859798428e+00 9.787350314605448602e+02
1.199440610421662612e+01 1.237623213033637315e+00 8.219610006904317743e+02
1.201002883972016377e+01 1.277911956487969292e+00 6.919158311850155769e+02
1.202228024139716744e+01 1.317886434138615614e+00 5.847418432715388690e+02
1.203671575945511307e+01 1.357538438274092263e+00 4.959720973780003987e+02
1.204585675847047810e+01 1.396722220038582041e+00 4.226749788722437415e+02
1.205704129337925679e+01 1.435277234139109570e+00 3.610340556228691753e+02
1.206006830301609156e+01 1.473079946604110901e+00 3.094670328569017670e+02
1.206288793514153390e+01 1.510052787557882858e+00 2.665820896607389159e+02
1.206295782780456527e+01 1.546057251631525187e+00 2.303099823609809391e+02
1.206053453915453488e+01 1.580956294013818653e+00 1.996617492069958075e+02
1.205503927043397638e+01 1.614699044080249113e+00 1.728855026062494744e+02
1.204630331176715075e+01 1.647137575302382917e+00 1.520009913071867231e+02
1.203373221633148660e+01 1.678261466416109959e+00 1.327390758835299778e+02
1.201800614237000353e+01 1.707952193697296117e+00 1.174163382263860882e+02
1.200095138439389331e+01 1.736143042760408539e+00 1.037675523147685794e+02
1.197777420166661955e+01 1.761914372630721815e+00 9.241441642591155414e+01
1.195164649236641274e+01 1.784364216900439670e+00 8.302869649591204393e+01
1.192029705437578535e+01 1.803588377350177741e+00 7.528517216570249104e+01
1.188576455205072158e+01 1.819841833791716601e+00 6.877075223167973661e+01
1.184579329523298519e+01 1.833307410896815925e+00 6.336719589056512092e+01
1.180247805002985295e+01 1.844168928017504872e+00 5.850195177204765429e+01
1.175628645957109875e+01 1.852425688141088989e+00 5.448439225971076638e+01
1.171156109306013349e+01 1.855845000576654913e+00 5.175381148063041792e+01
1.166709063455581230e+01 1.854487877170659882e+00 4.997835875289488428e+01
1.162269034758467257e+01 1.849577508163580575e+00 4.891393876708095689e+01
1.157572513438144668e+01 1.842131485180936723e+00 4.824760569277582078e+01
1.152771894308299316e+01 1.832836581034661627e+00 4.782670704691612684e+01
1.147440737811366418e+01 1.821591912389208145e+00 4.739650536116779023e+01
1.141238795114613680e+01 1.808789719421877829e+00 4.720377391887058849e+01
1.134152767985059107e+01 1.794835411337313946e+00 4.681006920929442572e+01
1.126511523469366871e+01 1.780413801640323035e+00 4.611665285080529486e+01
1.118119070353151656e+01 1.765653970936372330e+00 4.533624328036634665e+01
1.109364843857437855e+01 1.750908331672264895e+00 4.431563056278366020e+01
1.099966927368663860e+01 1.736403367776907514e+00 4.311869168145430820e+01
1.090293107346018964e+01 1.722082574748915906e+00 4.173886658989855647e+01
1.080161198156649327e+01 1.708336567378972326e+00 4.022578583219774373e+01
1.069776490400928459e+01 1.695207581523450635e+00 3.852748661808637820e+01
1.059061070662681736e+01 1.682760623903180930e+00 3.672184304260707677e+01
1.048193172570039522e+01 1.671024229781199022e+00 3.486906406638321698e+01
1.037210310723787110e+01 1.659977993001694463e+00 3.292666836588952606e+01
1.026137704917346483e+01 1.649829361962713348e+00 3.092209919490677805e+01
1.014987676364810198e+01 1.640469366724618627e+00 2.885713615462758952e+01
1.003906258463795531e+01 1.631921199369771314e+00 2.703340105107521296e+01
9.929714597652223418e+00 1.624063996666533560e+00 2.514663673751254436e+01
9.821438414243372605e+00 1.616987745316685654e+00 2.321501328579634205e+01
9.712189106328340316e+00 1.610424771946347811e+00 2.155946075278128049e+01
9.604985751450918485e+00 1.604336255582856863e+00 1.991231559736194967e+01
9.499842059893952140e+00 1.598841665015715341e+00 1.830946698437306353e+01
9.397045940555946331e+00 1.593747501430798685e+00 1.693340697600206823e+01
9.296319261212484975e+00 1.588992013148332827e+00 1.554223076729952346e+01
9.197713657093592232e+00 1.584568878790825419e+00 1.433131914631876036e+01
9.100815531821067950e+00 1.580234004595766351e+00 1.321929422300294377e+01
9.007000337192204498e+00 1.576100213375757564e+00 1.218272470780643069e+01
8.915152962845377616e+00 1.571993108667644856e+00 1.124208684098602973e+01
