1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515885588898714786e+01 2.283055854984823441e-01 3.018531252494682092e+06
1.485123783986658630e+01 2.378548083892675358e-01 2.480154582805268932e+06
1.456367414976108776e+01 2.478679316230003593e-01 2.034913165738645941e+06
1.431527759847773318e+01 2.583348226572303452e-01 1.667995421034474391e+06
1.407525786724924188e+01 2.692779830525837137e-01 1.372217193260478554e+06
1.386313141215570965e+01 2.807094720624920270e-01 1.125330347565711476e+06
1.366653180826070724e+01 2.926488298297553747e-01 9.249967149541899562e+05
1.348664281212598581e+01 3.050725686766943556e-01 7.592153244125634665e+05
1.332336910802671248e+01 3.180357141607283999e-01 6.245388603052112740e+05
1.318045301110219292e+01 3.315146738958059114e-01 5.136190713252804708e+05
1.304176685419496629e+01 3.455398960052318280e-01 4.202347108637983329e+05
1.291554092485687377e+01 3.601282659484325577e-01 3.476363872575722053e+05
1.280200107090866091e+01 3.752458448387948620e-01 2.863280571107431897e+05
1.269850842365375776e+01 3.909467935692282348e-01 2.343737516060745984e+05
1.260357451134832374e+01 4.072162033639523115e-01 1.947772028711090097e+05
1.251279399669814651e+01 4.240625435961975498e-01 1.605407304458820436e+05
1.243769634715657624e+01 4.414753975129995789e-01 1.326470762538563868e+05
1.236212168776656561e+01 4.595091525988164172e-01 1.096071004248741665e+05
1.230102341456045778e+01 4.780839484885912594e-01 9.073121919559458911e+04
1.224051198191624223e+01 4.972361111371344511e-01 7.505306738996980130e+04
1.218717586839403566e+01 5.169752396238435077e-01 6.219154229806411604e+04
1.213544865564338160e+01 5.372948959579839645e-01 5.151088155156498397e+04
1.208710367450059486e+01 5.581902461193863907e-01 4.274714902195052127e+04
1.204614369296774612e+01 5.796149451058524305e-01 3.512229530127767066e+04
1.200603978675245642e+01 6.021720788509548061e-01 2.942376144142169142e+04
1.196936282680715813e+01 6.265421377555073779e-01 2.417629749130833079e+04
1.193814682468913979e+01 6.527223614078606628e-01 1.978400965982842536e+04
1.191053295946988477e+01 6.807302993778114875e-01 1.598282999864486919e+04
1.188929635005350072e+01 7.105175347710886991e-01 1.305918137944928094e+04
1.187480738139778147e+01 7.420532002146350559e-01 1.056691700474714889e+04
1.186209036158206231e+01 7.751770285989696418e-01 8.559957547077379786e+03
1.186062810937829681e+01 8.099951002592514770e-01 6.885897126221346298e+03
1.185941719133492533e+01 8.462670123700541946e-01 5.562598030336007469e+03
1.186570401628278582e+01 8.839027924529527791e-01 4.498726744813217920e+03
1.187440016749399874e+01 9.228521388154169447e-01 3.613503212496363176e+03
1.188611623422472441e+01 9.628843474035998495e-01 2.953725660008772138e+03
1.189903896554354823e+01 1.003939540290263777e+00 2.402398097496020455e+03
1.191350500404676183e+01 1.045818875724036756e+00 1.956249641495021251e+03
1.193303795968859582e+01 1.088465516652145526e+00 1.598823148677098970e+03
1.195185131667775202e+01 1.131515475148813454e+00 1.311459448882812467e+03
1.196886745902199678e+01 1.175042198738691646e+00 1.079536419493848143e+03
1.198690396035333094e+01 1.218735183242296127e+00 8.913025248580929656e+02
1.200404482339824952e+01 1.262333648604371250e+00 7.387814381923560632e+02
1.201839453108511790e+01 1.305750402636384866e+00 6.148721754110973734e+02
1.203551086815710036e+01 1.348854850501472136e+00 5.140300981806765321e+02
1.204518747227681530e+01 1.391417932099353827e+00 4.314984792690510744e+02
1.205706415028333467e+01 1.433282272049898332e+00 3.640910634612431522e+02
1.205943662642514802e+01 1.474267777137071800e+00 3.071513531296684505e+02
1.206373624962724911e+01 1.514279224690318060e+00 2.603160918508207828e+02
1.206212512278153248e+01 1.553109951036248271e+00 2.237555006356694776e+02
1.206219519974795062e+01 1.590645608528330257e+00 1.920139921710019166e+02
1.205467525518009175e+01 1.626784149269222546e+00 1.653558400516428151e+02
1.204041667290969819e+01 1.661356478866018449e+00 1.431702277453331931e+02
1.202559232496234287e+01 1.694354719479777227e+00 1.245598169555976966e+02
1.200683317832804953e+01 1.725595502539822412e+00 1.084059899401537450e+02
1.198412547051809973e+01 1.755085992309652010e+00 9.533989001948987152e+01
1.195760243028274949e+01 1.782702962262547430e+00 8.407231140813999559e+01
1.192669062466261920e+01 1.808457033412754100e+00 7.435240033660784320e+01
1.189321529094209673e+01 1.832270000631586848e+00 6.605709083218479805e+01
1.185443461991866165e+01 1.854097404248109093e+00 5.929080033090340152e+01
1.181399001801905690e+01 1.874034426389021402e+00 5.286560818087123437e+01
1.176762800848977442e+01 1.891996552628124384e+00 4.761929626910281144e+01
1.171896570524064707e+01 1.908210836766997209e+00 4.298715642898246614e+01
1.166659668300482089e+01 1.923611821408749201e+00 3.879999959690420752e+01
1.161171693405377958e+01 1.938339670383063318e+00 3.504327236452611771e+01
1.155404983736410252e+01 1.952423401917815493e+00 3.157553739120701053e+01
1.149376560190404994e+01 1.965786408631814641e+00 2.852193926554710046e+01
1.143245728944062023e+01 1.978399937708119616e+00 2.575418618562494899e+01
1.136892121750835649e+01 1.990185854653752751e+00 2.319500051521422890e+01
1.130380324699956063e+01 2.001046384577360726e+00 2.107834423150621816e+01
1.123895319933401993e+01 2.011005983150523591e+00 1.911910743089489628e+01
