1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520690419527348780e+01 2.277067628390168630e-01 3.084558706521566957e+06
1.489355779027775206e+01 2.366200870948941271e-01 2.544808206279936247e+06
1.463076874028119079e+01 2.459238708472371304e-01 2.121212060727548786e+06
1.437216994135805059e+01 2.556267532440505974e-01 1.754070852668768493e+06
1.414927105256621864e+01 2.657445648803063998e-01 1.462748529824125813e+06
1.394189400263059575e+01 2.762873521933653653e-01 1.213350620449126931e+06
1.375313402891638859e+01 2.872659045214638884e-01 1.007768295168414363e+06
1.356484782725707205e+01 2.986974533753326555e-01 8.402207951201567193e+05
1.341277865175748651e+01 3.105550313390874062e-01 6.996668017392895417e+05
1.326629567483108652e+01 3.228704437372630909e-01 5.820276284778313711e+05
1.313352248049798909e+01 3.356668799538511383e-01 4.853725530772959464e+05
1.300853110951194047e+01 3.489371778955854264e-01 4.036113013515673229e+05
1.289745115951263266e+01 3.626999407641167683e-01 3.364220583210494369e+05
1.278998481301792900e+01 3.769378769711264066e-01 2.811009011349581415e+05
1.269621039060827528e+01 3.916778122926321548e-01 2.342773376066269993e+05
1.260579725003996998e+01 4.069211557070988583e-01 1.963843624717564380e+05
1.252555183868444111e+01 4.226599393810505645e-01 1.631727578129209869e+05
1.245076597889104875e+01 4.389123907006064473e-01 1.364136723568040761e+05
1.238375972039725070e+01 4.556818452912297923e-01 1.140281500786350225e+05
1.231719225451857547e+01 4.729663924249178919e-01 9.546316484466072870e+04
1.226107310481188151e+01 4.907437458816100162e-01 7.992442776542983484e+04
1.220815241857399158e+01 5.090190388905088126e-01 6.703735576617068728e+04
1.215556390283914823e+01 5.278129945314786742e-01 5.617686125136556802e+04
1.211137327563842980e+01 5.471119806860362811e-01 4.725443217270657624e+04
1.207263050616374933e+01 5.669171234028762552e-01 3.960065453610871918e+04
1.203187727998455081e+01 5.872014153404868653e-01 3.333071332757962955e+04
1.199540174106673618e+01 6.088814895255141302e-01 2.784046486489582821e+04
1.196220123762109466e+01 6.321114836114013480e-01 2.317817201149980247e+04
1.193519753095612579e+01 6.569481282380459364e-01 1.916920604701657066e+04
1.191056435074983888e+01 6.833864590660335692e-01 1.578051678572442324e+04
1.189034624927182371e+01 7.113793675466472122e-01 1.285093154066245552e+04
1.187533280741655695e+01 7.408881060734311408e-01 1.063869418369810592e+04
1.186800676985531666e+01 7.718575633723758767e-01 8.715185016800009180e+03
1.186028682159917658e+01 8.042401879753501293e-01 7.151793353017217669e+03
1.186156570017706713e+01 8.379106788844866704e-01 5.836430072570934499e+03
1.186457593196585947e+01 8.728468942232081584e-01 4.783810328005556585e+03
1.186970197329570631e+01 9.089175964435608490e-01 3.893011176070654983e+03
1.187830147415872339e+01 9.460334717203209287e-01 3.223375331415590608e+03
1.189963949499835749e+01 9.840684934773674675e-01 2.651909386612996059e+03
1.190815288836318153e+01 1.022928850424769331e+00 2.185868410766015586e+03
1.192192444611631430e+01 1.062533869473484271e+00 1.805438454584172177e+03
1.193950153620988708e+01 1.102550425849525562e+00 1.498005517275346619e+03
1.195556410420909010e+01 1.143082086038881950e+00 1.244426982240943971e+03
1.197292297558548668e+01 1.183729382012572273e+00 1.038418625205277749e+03
1.198945934201056041e+01 1.224707527502590487e+00 8.682692161034176479e+02
1.200431771231470179e+01 1.265473947090069773e+00 7.312755019838724593e+02
1.201922844570245985e+01 1.306145341898531598e+00 6.150966021971591999e+02
1.203540675162029316e+01 1.346572368466498526e+00 5.190119612080527531e+02
1.204290445078524208e+01 1.386463093009425496e+00 4.408662727619793600e+02
1.205314030530817782e+01 1.425806296399328099e+00 3.751560932750226698e+02
1.205827250925690208e+01 1.464334254907443178e+00 3.209034760434033160e+02
1.206329460617551774e+01 1.502073086166914928e+00 2.752841479357807657e+02
1.206359733731132167e+01 1.538825766108599558e+00 2.370194054684140781e+02
1.206373543516847135e+01 1.574490839483835503e+00 2.050543989835135505e+02
1.205757726936607810e+01 1.608920523862021001e+00 1.781517249749109624e+02
1.204811163350484726e+01 1.642107017147702130e+00 1.552470103514044411e+02
1.203531654784823068e+01 1.673909522621360946e+00 1.358111056409195783e+02
1.202036426275810044e+01 1.704239085909014184e+00 1.194621165884213099e+02
1.200196485580877770e+01 1.733029042510207729e+00 1.047444818972061569e+02
1.197973766634337522e+01 1.760266443381067747e+00 9.326329907465448343e+01
1.195419263014953515e+01 1.785879701452429247e+00 8.286352584092946927e+01
1.192560055361220428e+01 1.809832561253914340e+00 7.387733637242278917e+01
1.189376583765655049e+01 1.832094589701343201e+00 6.624578389599126638e+01
1.185754315337491072e+01 1.852634102573816888e+00 5.946969657809500376e+01
1.181858321090361486e+01 1.871462033244925882e+00 5.365196037233791060e+01
1.177734848175342108e+01 1.888580114857833614e+00 4.858921691475055837e+01
1.173232392172053906e+01 1.903992646658133614e+00 4.414963959720562059e+01
1.168482534159606168e+01 1.917634407724779111e+00 4.029169443910566883e+01
1.163533923120865587e+01 1.929238006389072391e+00 3.697134365505704778e+01
1.158315418354493431e+01 1.939026359417908463e+00 3.401723466373633897e+01
1.152758291740312302e+01 1.946999605262471178e+00 3.143905170612138278e+01
1.147072777449251468e+01 1.953518666180696250e+00 2.917504613426446625e+01
1.141111847417092129e+01 1.958122473941109609e+00 2.717328363866630880e+01
1.134956002987562229e+01 1.961472908511090685e+00 2.534758279283398963e+01
1.128576226490918621e+01 1.963203834760091082e+00 2.369564894646705966e+01
1.122114892294597510e+01 1.963640501875035138e+00 2.235873730903356460e+01
1.115503627792990216e+01 1.962605708617761513e+00 2.110138693050710401e+01
1.108744292317430613e+01 1.960325598022032434e+00 1.990694296125704810e+01
1.101833925021115057e+01 1.956887222055628817e+00 1.889590783933395457e+01
1.094823200185619072e+01 1.952390202870350144e+00 1.805459657310013100e+01
1.087797096256518259e+01 1.946680745962691583e+00 1.725052558279215020e+01
1.080697756280142485e+01 1.940140127490846966e+00 1.651847752905212730e+01
1.073456320914666762e+01 1.932477428463814872e+00 1.585529268719574070e+01
1.065860053340711744e+01 1.924170638985461590e+00 1.520425613049488867e+01
1.057954686454353421e+01 1.915359427927003422e+00 1.451406162537781697e+01
1.049834550007938105e+01 1.906242261379177183e+00 1.388129134480879401e+01
1.041476071793100466e+01 1.896854945856335961e+00 1.330560782506712947e+01
1.033109581416428924e+01 1.887312462862533291e+00 1.269843706850939391e+01
1.024598537118189334e+01 1.877683906645938983e+00 1.207536391348544313e+01
1.016056439451386417e+01 1.867938764361324333e+00 1.155195629027977589e+01
1.007342461806943135e+01 1.858138088530562060e+00 1.096937223365296710e+01
9.987431424928182366e+00 1.848232511584735338e+00 1.049558122669352755e+01
9.902491266484663157e+00 1.838292267762285270e+00 9.970410745352909387e+00
9.817261948522556736e+00 1.828278974604594209e+00 9.533184935323994580e+00
9.732862282191954151e+00 1.818188322836500115e+00 9.060954707376913220e+00
9.649361101628592507e+00 1.807986107806494713e+00 8.686682900761855564e+00
9.566473999084282198e+00 1.797700945808154094e+00 8.269755440918480360e+00
9.484944192381030703e+00 1.787313635005753909e+00 7.914711783488592722e+00
9.404553632562581811e+00 1.776808986211427133e+00 7.576026802406082616e+00
