1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523693478695021675e+01 2.262845248035403045e-01 3.151037867638368160e+06
1.502185530412496917e+01 2.336412105144824169e-01 2.747499857887685765e+06
1.474955796683113007e+01 2.412908788070826926e-01 2.312891451401915401e+06
1.453539705015957928e+01 2.491920087924434923e-01 1.983251088507201290e+06
1.433145298382202171e+01 2.573878483129615202e-01 1.698918553809070727e+06
1.414764495459522031e+01 2.658732229058852203e-01 1.456424050562993856e+06
1.396889278392336742e+01 2.746559873602548163e-01 1.247150179793972522e+06
1.380951894607069264e+01 2.837413060128771702e-01 1.069574487038251013e+06
1.366319722345857812e+01 2.931443339303380635e-01 9.168495163713091752e+05
1.351845314786644181e+01 3.028482505588063756e-01 7.850793457833239809e+05
1.338945915538359976e+01 3.128487247267677240e-01 6.747495113914984977e+05
1.327187394904071738e+01 3.231845718923272437e-01 5.799754118881667964e+05
1.315110765105826474e+01 3.338566303534358237e-01 4.981134252417384414e+05
1.304939473287694440e+01 3.448481887866793882e-01 4.268098496993826120e+05
1.294553372397033009e+01 3.561923880671191145e-01 3.667361507232214790e+05
1.285722010279344296e+01 3.678553012278036327e-01 3.148113932496103807e+05
1.277281456088023504e+01 3.798769041170552141e-01 2.706474567174850381e+05
1.269101024775635977e+01 3.922399531404117679e-01 2.307600595976036275e+05
1.261366365875611883e+01 4.049600715729134714e-01 1.997262028587978275e+05
1.255391085500941983e+01 4.180151919926983206e-01 1.719627360497944464e+05
1.248475882771529655e+01 4.314353602092512729e-01 1.478565956800407730e+05
1.242251829084100478e+01 4.452237372561030915e-01 1.274723431417105312e+05
1.236691492004979231e+01 4.593674640290026923e-01 1.087439265516062151e+05
1.231640626148534423e+01 4.738395355719097757e-01 9.458372954657599621e+04
1.226644022137590362e+01 4.886827385702275373e-01 8.148336630256162607e+04
1.221990770412331528e+01 5.038590427876257216e-01 7.041173093186650658e+04
1.218085636054894749e+01 5.194159297251987883e-01 6.015735328538098838e+04
1.213987087375448937e+01 5.353074737972467467e-01 5.248437221309389861e+04
