1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520427069582223467e+01 2.270579604175495814e-01 3.102536045888490044e+06
1.493755857006385490e+01 2.352597602910895536e-01 2.624253019422638230e+06
1.468617539783994985e+01 2.438096873161814115e-01 2.206818312202332541e+06
1.443895504412728847e+01 2.526873973162196974e-01 1.856604503635539673e+06
1.423331072662051611e+01 2.619212723458806402e-01 1.564077640408287756e+06
1.403530940677822514e+01 2.715157113362512420e-01 1.319044212746697478e+06
1.384658051149900615e+01 2.814778160605854729e-01 1.112417860787369544e+06
1.368112548421923691e+01 2.918207724006888215e-01 9.374400721100434894e+05
1.352124466845567952e+01 3.025255462933240103e-01 7.900605647500396008e+05
1.338049013617461647e+01 3.136459868434551823e-01 6.677669530397518538e+05
1.325037565957797625e+01 3.251312565421729528e-01 5.634451144594447687e+05
1.311881604761662956e+01 3.370357608460216037e-01 4.758755164994210936e+05
1.300497455628992860e+01 3.493459105069257054e-01 4.015918781743505388e+05
1.289818405501498688e+01 3.620725953023656296e-01 3.393320190064042108e+05
1.280179414041861996e+01 3.752147110533419205e-01 2.865877199807953439e+05
1.271515208666232333e+01 3.887854713731487277e-01 2.423687934728211258e+05
1.262939508595565741e+01 4.028020603343453465e-01 2.050547321454011835e+05
1.255569795870320604e+01 4.172175549619499546e-01 1.737901778543926775e+05
1.248096508796988324e+01 4.320711929198845502e-01 1.469017391553272028e+05
1.241970081798724301e+01 4.473798230437305845e-01 1.242533583226378687e+05
1.235466832518958036e+01 4.631231352273916801e-01 1.056053662336623092e+05
1.229747217121330216e+01 4.792879383748276378e-01 8.959857410747541871e+04
1.224556926461220563e+01 4.958812876904283851e-01 7.599107110048863979e+04
1.219667585715875724e+01 5.129160253316848994e-01 6.467073099224243197e+04
1.215053895973562526e+01 5.303882524160449252e-01 5.484806978277111193e+04
1.210921230910079061e+01 5.482935982963177413e-01 4.671181064719396818e+04
1.207170170909670048e+01 5.666322341192678858e-01 3.969279050251788431e+04
1.203572752087645625e+01 5.853582131042216474e-01 3.384863465825212916e+04
1.200107055216697383e+01 6.052438213856671245e-01 2.870820879723610415e+04
1.197028647498793852e+01 6.264398786120701779e-01 2.419046666957881826e+04
1.194288061766475018e+01 6.490121117482779978e-01 2.032481182277446351e+04
1.191860890062519118e+01 6.729604309840245824e-01 1.701563692483412524e+04
1.189836300963846583e+01 6.982571337278705714e-01 1.420697983087486318e+04
1.188245282463996411e+01 7.248787986603161260e-01 1.183853523180830052e+04
1.187193161571913791e+01 7.527646363195513723e-01 9.848355900056905739e+03
1.186508732186976545e+01 7.818876987569677306e-01 8.178925022126007207e+03
1.185910624018512394e+01 8.121915011969214060e-01 6.800402286852558973e+03
1.186091433600942580e+01 8.436112885734203815e-01 5.646420527065982242e+03
1.186305718291891331e+01 8.760936958585706646e-01 4.700690975674656329e+03
1.187100486337543437e+01 9.094891547560781664e-01 3.913125081252107520e+03
1.187970750102801354e+01 9.438297388914806962e-01 3.258811947976728788e+03
1.189027738534384682e+01 9.789527978923150409e-01 2.720074214956274318e+03
1.190483557027860684e+01 1.014829993231914917e+00 2.256419178436383390e+03
1.191709029041841639e+01 1.051304527220691343e+00 1.907406174180516473e+03
1.193100514259277745e+01 1.088205007216609843e+00 1.600631733293547768e+03
1.194856131280031164e+01 1.125527775631432803e+00 1.347218892373086419e+03
1.196700206854973203e+01 1.163106824270058626e+00 1.137534722876810974e+03
1.198176431266698572e+01 1.200861961611739304e+00 9.622576985400313561e+02
1.199492813132409452e+01 1.238689035975738539e+00 8.173400961915376683e+02
1.201111041746159813e+01 1.276538244264058264e+00 6.957476929829026631e+02
1.202148256820695593e+01 1.314103819923400973e+00 5.938741996665468150e+02
1.203382428162760043e+01 1.351404133989946521e+00 5.090437464539827488e+02
1.204382459349378998e+01 1.388290537765859423e+00 4.374066129021418874e+02
1.205278096392096998e+01 1.424699748542804789e+00 3.766865516018477251e+02
1.206116831134547240e+01 1.460401461166849879e+00 3.256945688509969727e+02
1.206209392022518401e+01 1.495436661844071757e+00 2.827847861032709602e+02
1.206388075012609562e+01 1.529683332765460202e+00 2.461625825206374714e+02
1.206527069355236570e+01 1.562978052687030495e+00 2.149987026867736404e+02
1.206141936020836702e+01 1.595250304905095229e+00 1.885115367131217852e+02
1.205139946561302189e+01 1.626497759754889971e+00 1.656181431235698369e+02
1.204340623605408567e+01 1.656558353761206748e+00 1.460818473014025471e+02
1.203020553169690920e+01 1.685449991660660451e+00 1.293799713808091951e+02
1.201625107399044801e+01 1.713052275040290562e+00 1.148430375287624514e+02
1.199881870314643706e+01 1.739322968114714207e+00 1.022564435940712997e+02
1.197668896276592676e+01 1.764241834918731433e+00 9.143968506340549141e+01
1.195337721286530552e+01 1.787767290652262364e+00 8.204986181260406397e+01
1.192526333613451506e+01 1.809671148634410365e+00 7.391126479715715902e+01
1.189537215047268504e+01 1.829659749139607161e+00 6.693716572968698131e+01
1.186279676026934027e+01 1.847726267926894650e+00 6.081534813524454819e+01
1.182683517707474508e+01 1.863906662084381383e+00 5.556619373199485068e+01
1.178835199830986014e+01 1.878262811105373187e+00 5.094677857310109914e+01
1.174644038898768272e+01 1.890873608555998286e+00 4.670404602096652269e+01
1.170216412175493836e+01 1.901662073782629525e+00 4.314890960706361511e+01
1.165483456664451367e+01 1.910868649917565110e+00 4.003819220174180060e+01
1.160568861912023486e+01 1.918492650581553161e+00 3.744486041288670464e+01
1.155452124080356313e+01 1.924499360275546023e+00 3.495284324595098724e+01
1.150072998938345314e+01 1.929069185968731892e+00 3.279822595716989042e+01
1.144519488348309721e+01 1.932305586466361413e+00 3.079017702671807655e+01
1.138787234111274138e+01 1.934165756525881852e+00 2.894031025013819303e+01
1.132908469882795366e+01 1.934644433940951647e+00 2.748330478945715782e+01
1.126862978052398745e+01 1.934043225896741269e+00 2.606443331980773692e+01
1.120495318256620187e+01 1.932606301100275870e+00 2.461891706734935070e+01
1.114068974313572369e+01 1.930258748183135253e+00 2.348774981956251295e+01
1.107386159163372596e+01 1.927221287509332637e+00 2.232285772709114013e+01
1.100623662870200370e+01 1.923512597370936827e+00 2.125791830255580450e+01
1.093780470021288131e+01 1.919115122155804709e+00 2.025284981227397907e+01
1.086833159274189953e+01 1.914201357427009587e+00 1.926869479619501746e+01
1.079765619677751332e+01 1.908628331065499451e+00 1.847213273345700912e+01
1.072704545173879254e+01 1.902445990466852255e+00 1.766697262137434521e+01
1.065582949205230712e+01 1.895781913312562406e+00 1.692153466505627080e+01
1.058446287114862550e+01 1.888533168469738399e+00 1.619116662587128275e+01
1.051138363371256901e+01 1.880821714105090470e+00 1.559028392153002684e+01
1.043938788004129492e+01 1.872804522239059910e+00 1.493949075250565883e+01
1.036936573891973978e+01 1.864394546532670560e+00 1.439762650276974831e+01
1.030092871835310397e+01 1.855469551575485321e+00 1.399087875217587928e+01
1.023440026120795210e+01 1.846051814977937466e+00 1.359584890785539280e+01
1.016989783613738751e+01 1.836116357868426530e+00 1.326425398805397293e+01
1.010657105683834089e+01 1.825677425974685741e+00 1.294048795121092787e+01
1.004570574624207779e+01 1.814859226298332073e+00 1.273029105767116143e+01
