1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520870767507939725e+01 2.278145671589039967e-01 3.065877038629301824e+06
1.490137061751111425e+01 2.368598091199441980e-01 2.551424497477392666e+06
1.461580116414409680e+01 2.462763316815208270e-01 2.103110042647060473e+06
1.436478412524753878e+01 2.561171863351187072e-01 1.740192934086191002e+06
1.413512996942302280e+01 2.663839676131831702e-01 1.442868923000715440e+06
1.392871962512413830e+01 2.770866304206866526e-01 1.199137572633551899e+06
1.373418746434342630e+01 2.882366031443541199e-01 9.930761359956188826e+05
1.356192901930180739e+01 2.998358273306021005e-01 8.272115272468993207e+05
1.339575773072034970e+01 3.119131537222655237e-01 6.847670065143611282e+05
1.325860205457578900e+01 3.244323431851692807e-01 5.699225780915484065e+05
1.312050484151893848e+01 3.374427595290505066e-01 4.735721533410654520e+05
1.299505630737820461e+01 3.509492726301623455e-01 3.933245150200682110e+05
1.287659695776736157e+01 3.649577980976559388e-01 3.268925548416653764e+05
1.277122829736865484e+01 3.794812933537721755e-01 2.715852273643450462e+05
1.267764190870158281e+01 3.944696651484388417e-01 2.265556144858998887e+05
1.259390395218802716e+01 4.100054633150129191e-01 1.885329827171303914e+05
1.250792408543577494e+01 4.260486992398579975e-01 1.570509296069021802e+05
1.243450030501201908e+01 4.426000254790960486e-01 1.310319306968051533e+05
1.236697514137546072e+01 4.597152496260900056e-01 1.092441109723718982e+05
1.230369583822875867e+01 4.773141133633760358e-01 9.146373476588210906e+04
1.224544507887473266e+01 4.954348110891684254e-01 7.647034821654870757e+04
1.219262554564852863e+01 5.140780787401589835e-01 6.380245170079402305e+04
1.214545618031936769e+01 5.332478948546219844e-01 5.344597940774325252e+04
1.210262724598728035e+01 5.529344000681921667e-01 4.478350282955262082e+04
1.205843533851699689e+01 5.731058832818853865e-01 3.754468447564199596e+04
1.201956802467843666e+01 5.940149813267848744e-01 3.145086797894906340e+04
1.198412329525646669e+01 6.164508350063074849e-01 2.619948973182937698e+04
1.195222501981693597e+01 6.405204000486631744e-01 2.169491573504155895e+04
1.192379457610853777e+01 6.662447801451067964e-01 1.786726941242196699e+04
1.190078401185531298e+01 6.935884249110377819e-01 1.466861263508049160e+04
1.188243894866245753e+01 7.225081860586352045e-01 1.203407765438354727e+04
1.187108937318023827e+01 7.529669601719535255e-01 9.829627591821490569e+03
1.186395373449501811e+01 7.848948583541989210e-01 8.033689988561327482e+03
1.186013845168348801e+01 8.182366739406891076e-01 6.553063910672018210e+03
1.186280393256803301e+01 8.528703352595207177e-01 5.353966257034716364e+03
1.186649138564773054e+01 8.887606900196918236e-01 4.379761471763448753e+03
1.187522006363561289e+01 9.257756613262617673e-01 3.586739168495084868e+03
1.188534892010010502e+01 9.637976126822077605e-01 2.941458339875428010e+03
1.189927886276686131e+01 1.002721171799143773e+00 2.415718991499925778e+03
1.191279939267550780e+01 1.042377452813325611e+00 1.989665098598817167e+03
1.193160041026906271e+01 1.082742807908653182e+00 1.643610804715609675e+03
1.194752784543903346e+01 1.123579017372545952e+00 1.360152886966524648e+03
1.196462870674747769e+01 1.164646366390622578e+00 1.130684244690567994e+03
1.198400041322876497e+01 1.206064409028581252e+00 9.423067357518757490e+02
1.199987095257258218e+01 1.247475112771223360e+00 7.877744990731092685e+02
1.201302422340525489e+01 1.288691992257660734e+00 6.611221622963115578e+02
1.202637086958215917e+01 1.329706269055757284e+00 5.566230351950206341e+02
1.204054946603219811e+01 1.370301640241332386e+00 4.706338530884325451e+02
1.204924814238345121e+01 1.410345774206778868e+00 3.992100099509393090e+02
1.205714151010357327e+01 1.449698190460620095e+00 3.403292950070124903e+02
1.206479053454346406e+01 1.488233379875979034e+00 2.910607480585630924e+02
1.206590445751431773e+01 1.525833096442983150e+00 2.499255933672851029e+02
1.206504147657758530e+01 1.562310202377060087e+00 2.155565497292182044e+02
1.205948188652668485e+01 1.597613094646520349e+00 1.865269813360504543e+02
1.205096255355626411e+01 1.631642768079213823e+00 1.620845223924886795e+02
1.204064353746614735e+01 1.664252237450456695e+00 1.414562696683899787e+02
1.202512307227709165e+01 1.695416005034696250e+00 1.239004698786653762e+02
1.200707796737910371e+01 1.725045345062435898e+00 1.089956255511398240e+02
1.198606323688300179e+01 1.753072372121528222e+00 9.618219763356175633e+01
1.196123258949171841e+01 1.779425061408772768e+00 8.491685020601212841e+01
1.193279379962958942e+01 1.804093445826082664e+00 7.594341835364272697e+01
1.190093422097112352e+01 1.827041486666361791e+00 6.762545834950097401e+01
1.186561420038242787e+01 1.848235818489958326e+00 6.088342308527835911e+01
1.182730018187860921e+01 1.867670246326198047e+00 5.482252771237880751e+01
1.178572923058514377e+01 1.885356820036570458e+00 4.954826293886151944e+01
1.174072347414140971e+01 1.901286043550590055e+00 4.493967821515381900e+01
1.169330985622068297e+01 1.915463156699813929e+00 4.090679914838688092e+01
1.164227221778918775e+01 1.928159885209888680e+00 3.735936891925707926e+01
1.158942802842434894e+01 1.939835439192648892e+00 3.409594682939060561e+01
1.153264145756687320e+01 1.950598190712992119e+00 3.110777628529842431e+01
1.147445184409307473e+01 1.960414586145956317e+00 2.857174639419332607e+01
1.141350968950311007e+01 1.969280506161284139e+00 2.607112156421735705e+01
1.135166034342324970e+01 1.977187668677908627e+00 2.402415048243761220e+01
1.128812406985994343e+01 1.984111613640707761e+00 2.209098462821789965e+01
1.122313420221570901e+01 1.990045420363163231e+00 2.035984680773136546e+01
1.115678119154136283e+01 1.994975867370486045e+00 1.871238342098988383e+01
1.108868056932869628e+01 1.998868657784815372e+00 1.737270387015323081e+01
1.102069450097844872e+01 2.001744226876818633e+00 1.610635284305652704e+01
1.095041310568965898e+01 2.003586240733687074e+00 1.497721584626535574e+01
1.088082227952178549e+01 2.004419444918516202e+00 1.395642999428743636e+01
1.080977418679815649e+01 2.004235600468758260e+00 1.303877559404199893e+01
1.073842382162508002e+01 2.003068841668581790e+00 1.217016150251045836e+01
1.066627086340031205e+01 2.000910655429129825e+00 1.147909299000499139e+01
1.059372763658844363e+01 1.997839641560341217e+00 1.077717783031773635e+01
1.052134532553240120e+01 1.993825596452250881e+00 1.019370247465709944e+01
1.044894485336427792e+01 1.988937496904121138e+00 9.622291142959895183e+00
1.037475570745129261e+01 1.983193738943231255e+00 9.165562811027847090e+00
1.030273385908565942e+01 1.976622952312169890e+00 8.701353313171221515e+00
1.022942728537009494e+01 1.969291973440311372e+00 8.328543249153522510e+00
1.015674610214656148e+01 1.961210283676371846e+00 7.972243398287785610e+00
1.008360126234531151e+01 1.952428375529889015e+00 7.643720896735993087e+00
1.001045004524612025e+01 1.943002845354450780e+00 7.322044364900256674e+00
9.936367584124710106e+00 1.933005138915830923e+00 7.069700216137005278e+00
9.862495230673458124e+00 1.922682611961045174e+00 6.803097760542988759e+00
9.788085594557038860e+00 1.911853705309827900e+00 6.563402394131740536e+00
9.714650631732334674e+00 1.900652794293170134e+00 6.321217906607571102e+00
9.641115945201878645e+00 1.889148664642629205e+00 6.122046145026234676e+00
9.568422241095740688e+00 1.877329633137955200e+00 5.931014088948509233e+00
9.497709287558739888e+00 1.865324869003285535e+00 5.762552408890430300e+00
