1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521788549483749975e+01 2.272834010367320579e-01 3.113837243451040238e+06
1.492798873479002886e+01 2.357313015929717315e-01 2.598303322252828628e+06
1.466062126656883891e+01 2.445453605632435801e-01 2.165284044052228332e+06
1.441942027749267297e+01 2.537088516612261424e-01 1.821303326927213930e+06
1.420422029084961402e+01 2.632492486166270185e-01 1.525771026579759549e+06
1.399677170745528265e+01 2.731714060393007903e-01 1.281268118936281884e+06
1.381337545636233521e+01 2.834850655761596561e-01 1.076550790913633304e+06
1.364386973383766843e+01 2.941950834914446311e-01 9.015102032619044185e+05
1.348449522419948288e+01 3.053041297589657588e-01 7.572072924925860716e+05
1.333885459695339826e+01 3.168356689989154651e-01 6.357058793343806174e+05
1.320359499880440879e+01 3.287782832642188180e-01 5.343596520952521823e+05
1.308397659070523389e+01 3.411515430982481334e-01 4.490533485414411407e+05
1.297051432353164735e+01 3.539541964369168348e-01 3.772760293140822323e+05
1.286155456525572305e+01 3.671983957344903127e-01 3.174293739072984317e+05
1.276277651220482667e+01 3.809105118880274921e-01 2.673823045745757991e+05
1.267366868476777597e+01 3.950396383966495173e-01 2.251508082050115336e+05
1.259223925317780513e+01 4.096430635204950099e-01 1.872448653974561021e+05
1.251586093636164776e+01 4.247061777066875599e-01 1.595879138786774711e+05
1.244454698157302985e+01 4.401902749142094229e-01 1.347380359489707625e+05
1.237661323546300451e+01 4.561729774962756112e-01 1.135558911536443775e+05
1.232086146146232863e+01 4.726199338021231933e-01 9.575667162305110833e+04
1.226647616408732233e+01 4.895160099136603438e-01 8.079105102220694243e+04
1.221475903576802402e+01 5.068556004133346615e-01 6.840094448759469378e+04
1.216715128920518474e+01 5.246682524207804121e-01 5.776900611179769476e+04
1.212259936931908300e+01 5.429396254742410166e-01 4.895687375187263387e+04
1.208251121004728645e+01 5.616679063637609604e-01 4.140730851096658444e+04
1.204303455692275726e+01 5.808020142117104045e-01 3.514375201067802118e+04
1.200810293612919999e+01 6.008916382184839033e-01 2.969471504458475829e+04
1.197677805860175404e+01 6.224383312095399523e-01 2.495902343515204848e+04
1.194637554366793708e+01 6.454021641964058364e-01 2.090475684671685667e+04
1.192079270917601796e+01 6.698302527934447692e-01 1.740896433314164096e+04
1.190017075829290860e+01 6.956892435622267223e-01 1.446276660482827901e+04
1.188299434446554947e+01 7.228801711620268522e-01 1.198532144207602687e+04
1.187015808013406293e+01 7.515321419080740473e-01 9.911315590699883614e+03
1.186460506270334569e+01 7.814421455231661540e-01 8.209970687214277859e+03
1.186045266204964754e+01 8.125946422116744339e-01 6.780102087183617186e+03
1.186010440468275995e+01 8.449282611495071427e-01 5.607886536062970663e+03
1.186555264898245099e+01 8.783770896430403985e-01 4.639855421665471113e+03
1.187036759164521804e+01 9.128407197713396259e-01 3.840843928073150892e+03
1.188123829759307704e+01 9.481991710528752115e-01 3.188049030076164399e+03
1.189350781069093799e+01 9.844161276272184180e-01 2.646999632639439824e+03
1.190648793193497212e+01 1.021357024833525085e+00 2.185986557348056976e+03
1.191934938686268630e+01 1.058933392529423090e+00 1.837865708716693462e+03
1.193632241918568759e+01 1.097055469183202403e+00 1.537316864813767552e+03
1.195752271060841743e+01 1.135502433537878275e+00 1.288278314722851519e+03
1.196822213755023689e+01 1.174246391507976828e+00 1.084019135899484809e+03
1.198564623046443600e+01 1.213142794959098714e+00 9.130349501913876793e+02
1.199986578748203137e+01 1.252063671909185327e+00 7.723054111523393885e+02
1.201400690573724717e+01 1.290804840604651060e+00 6.551330041851990700e+02
1.202606074774957534e+01 1.329341935873048497e+00 5.576708412306530818e+02
1.203813627688636245e+01 1.367507951337352923e+00 4.767643166179639138e+02
1.205075445079202545e+01 1.405209004668950046e+00 4.077459146498918585e+02
1.205506935690350723e+01 1.442303171522692384e+00 3.507500753875434043e+02
1.206372454141787820e+01 1.478703253641538540e+00 3.025908940660594340e+02
1.206430716540016768e+01 1.514291505310485952e+00 2.619180692041452403e+02
1.206624911382171028e+01 1.548954557566632806e+00 2.274623506527813390e+02
1.206334895147153752e+01 1.582592576675321938e+00 1.984312221812701296e+02
1.205473513085345338e+01 1.615143829237745798e+00 1.736902848065128637e+02
1.204872489774673028e+01 1.646474563099340926e+00 1.523977530090096479e+02
1.203599100110833753e+01 1.676588365370271783e+00 1.342242646312159025e+02
1.201960420891012582e+01 1.705360967597124855e+00 1.187128136008683867e+02
1.200183342883957494e+01 1.732996601297833061e+00 1.052590734097862821e+02
1.198149219904272478e+01 1.760784389445500198e+00 9.314340306977153716e+01
1.196006308033886789e+01 1.788874949822607308e+00 8.227296139487839355e+01
1.193675359165989214e+01 1.817266880737193446e+00 7.254828168098121921e+01
1.191141547804319423e+01 1.845742600106163422e+00 6.400488013179109714e+01
1.188617966190499509e+01 1.874462648621451288e+00 5.636506859782199541e+01
1.186039411651075248e+01 1.903046461206779449e+00 4.957490475198303415e+01
1.183284168081826770e+01 1.931418071194650476e+00 4.373905675176325047e+01
1.180475815406639661e+01 1.959510610215356996e+00 3.849982417010806302e+01
1.177581276246822206e+01 1.987156916533806550e+00 3.399045852453303240e+01
1.174556617437492712e+01 2.014252157475065363e+00 3.002350003229807029e+01
1.171528333986512038e+01 2.040709432536942813e+00 2.656970290449341121e+01
1.168394785394141877e+01 2.066388557016541672e+00 2.346989554390230026e+01
1.165085154273660706e+01 2.091189253658299219e+00 2.094142909075804582e+01
1.161839808106823391e+01 2.114801243702831179e+00 1.865787010528474354e+01
1.158342682744616781e+01 2.135289517695520889e+00 1.683508994778625478e+01
1.154717354245088501e+01 2.152291018543794010e+00 1.526407668353386526e+01
1.150781409335968064e+01 2.166002143193997309e+00 1.403360347174263723e+01
1.146580067960285554e+01 2.176608040081744466e+00 1.298628329585043240e+01
1.142173003066773695e+01 2.184391024820469873e+00 1.209208387819077579e+01
1.137430031380159967e+01 2.189581099873222136e+00 1.133550885585943391e+01
1.132475325318628023e+01 2.192366773111064759e+00 1.069278920934448252e+01
1.127288082782455803e+01 2.192996283433267024e+00 1.010221504912168555e+01
1.121870093308384675e+01 2.191663256062127196e+00 9.657249128066068167e+00
1.116353145126943502e+01 2.188538393005399652e+00 9.246363682962400077e+00
1.110679241196459799e+01 2.183792778915022215e+00 8.850095121491905914e+00
1.104823573994785946e+01 2.177585024206351250e+00 8.564901572601142377e+00
1.098913796099461848e+01 2.170054898481720063e+00 8.289760286270324130e+00
