1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522427736435089862e+01 2.268519945172567942e-01 3.125871644264550880e+06
1.494951837896207003e+01 2.348400836460751706e-01 2.610511544308388140e+06
1.470443528211442974e+01 2.431408075809701197e-01 2.230297039877658710e+06
1.447344787206270489e+01 2.517589489323104890e-01 1.893996726963301655e+06
1.425776579344477213e+01 2.607154949246711650e-01 1.597116263693602756e+06
1.406526529347330623e+01 2.700128704813557490e-01 1.353619355022843229e+06
1.388112728816869357e+01 2.796589541037793336e-01 1.146240125994303729e+06
1.371327543601576693e+01 2.896618222677866950e-01 9.703662430831058882e+05
1.355905306061531590e+01 3.000206792093944030e-01 8.220421548801817698e+05
1.341036491973350309e+01 3.107436793843464939e-01 6.976239841408801731e+05
1.327590627056563477e+01 3.218411670885235609e-01 5.907655566503205337e+05
1.315920540456605536e+01 3.333268153654664334e-01 5.007078035773474257e+05
1.304133437731099043e+01 3.451886971387170266e-01 4.253616173920177389e+05
1.294255549566215535e+01 3.574558205327563742e-01 3.606151066744307172e+05
1.283956076788913236e+01 3.700997141439801297e-01 3.058402932872658712e+05
1.274836094600202685e+01 3.831680745656619314e-01 2.594556102360763471e+05
1.266652696445379433e+01 3.966260944289406454e-01 2.208109254023272661e+05
1.258930770078554673e+01 4.105033243183290881e-01 1.868815033766473935e+05
1.251547415834901855e+01 4.247851229831795528e-01 1.593554019102244929e+05
1.244311006997998703e+01 4.394493591754388140e-01 1.355211328214199166e+05
1.238617238121580399e+01 4.545615641054586709e-01 1.154977942181602557e+05
1.232916825003359662e+01 4.700954829991739747e-01 9.821970648599245760e+04
1.227905872050872027e+01 4.860186623199870826e-01 8.365468491892683960e+04
1.222736620776300853e+01 5.023645557675495699e-01 7.072069564772030571e+04
1.218044817660482337e+01 5.191167629979767106e-01 6.099957189299276797e+04
1.213819467217832226e+01 5.362863209457990887e-01 5.194828310834495642e+04
1.209810960654018608e+01 5.538661711942541865e-01 4.444048353686425980e+04
1.206056781412179646e+01 5.718268912904337364e-01 3.798228446218003955e+04
1.202470323787569662e+01 5.902918305106267249e-01 3.246623640885011628e+04
1.199371038530718003e+01 6.099827336551323365e-01 2.758897573385417127e+04
1.196416268351818246e+01 6.309133341364997483e-01 2.338193819938772140e+04
1.193749507110804231e+01 6.531743740260655962e-01 1.970314599652575635e+04
