1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520218484406413140e+01 2.273689371060100828e-01 3.081396535978881642e+06
1.491614244435447389e+01 2.359118941250733792e-01 2.582983913419156335e+06
1.465066627417833800e+01 2.448327090218278546e-01 2.138380650162389036e+06
1.441237740144952006e+01 2.540962433858829361e-01 1.809630987620575819e+06
1.419344097160271012e+01 2.637528390739359851e-01 1.513808222163410392e+06
1.399444358662068844e+01 2.737998087682267934e-01 1.273350520495463395e+06
1.380048304373718437e+01 2.842471233120770768e-01 1.062010149067146005e+06
1.362935757201046449e+01 2.950928384076207944e-01 8.889350565541859251e+05
1.346842195133797482e+01 3.063582726172499049e-01 7.448957162134902319e+05
1.333047577680786588e+01 3.180528990337279094e-01 6.243643187843224732e+05
1.319073462718072953e+01 3.301640650759605222e-01 5.239390233771834755e+05
1.306543220470479127e+01 3.427265428860192253e-01 4.394622522774251993e+05
1.294910024045760544e+01 3.557287614016872990e-01 3.685556786159389303e+05
1.284768763364197497e+01 3.691572638304413401e-01 3.100692393109265831e+05
1.274843365441370935e+01 3.830680242599647234e-01 2.600306179705130926e+05
1.266178330996121737e+01 3.974363277570046038e-01 2.184375844088276790e+05
1.257844778193236657e+01 4.122395449138832046e-01 1.838330529494381917e+05
1.250150185524315027e+01 4.275406951642221065e-01 1.551257339589509065e+05
1.243282447092324183e+01 4.433012620725991226e-01 1.300493763958449854e+05
1.236875543750624296e+01 4.595570111211379483e-01 1.096222920458337467e+05
1.230686671218448680e+01 4.762505708352167688e-01 9.256422372398119478e+04
1.225334264619626268e+01 4.934169592390497683e-01 7.785555040122284845e+04
1.220239222133498558e+01 5.110518609552107128e-01 6.569415374897215224e+04
1.215496356566217884e+01 5.291618016864220175e-01 5.552176305076468270e+04
1.211183725790061594e+01 5.477384881427489471e-01 4.689377508049766038e+04
1.207054284727494675e+01 5.667830540288268937e-01 3.965817448468016664e+04
1.203345718750532001e+01 5.862571964971647898e-01 3.353787725711790699e+04
1.199822862632318277e+01 6.069901724942997623e-01 2.824900631768975654e+04
1.196590003180734740e+01 6.291751443110908948e-01 2.346098939628563676e+04
1.193781683915663194e+01 6.528283416800358951e-01 1.975540608418011834e+04
1.191301152748974168e+01 6.779644227661103528e-01 1.642307557336601167e+04
1.189402142661451300e+01 7.045481967736084705e-01 1.347694849243117642e+04
1.187953678789330780e+01 7.325438352188430313e-01 1.123311133243811128e+04
1.186866723965330728e+01 7.619028983007716249e-01 9.284851949317870094e+03
1.186218387601787505e+01 7.925734849109623559e-01 7.673740477573574026e+03
1.186007611254138716e+01 8.245021365314365580e-01 6.321039065945235961e+03
1.186425063316407602e+01 8.575950800197593704e-01 5.213970107801676932e+03
1.186804291243422327e+01 8.917777253942247295e-01 4.309908530448493366e+03
1.187666880870844999e+01 9.269807729358336967e-01 3.562329702535304932e+03
1.188665741914355500e+01 9.630961978905684395e-01 2.949502743839084360e+03
1.189877758930239970e+01 1.000012442255099110e+00 2.437275801906027937e+03
1.191288796446345266e+01 1.037624888713097437e+00 2.034332975983968026e+03
1.192754586873223310e+01 1.075884465436798720e+00 1.696796952668008089e+03
1.194846056948013668e+01 1.114509036031531952e+00 1.417134625533787585e+03
1.196253834316064157e+01 1.153528890026055631e+00 1.187095413710532057e+03
1.197706187831335356e+01 1.192773369105089909e+00 9.977186513004324979e+02
1.199447424614301205e+01 1.231992771180222768e+00 8.415412604163801689e+02
1.200993766605764712e+01 1.271307822897251194e+00 7.109356406445609764e+02
1.202050098771337083e+01 1.310354439795994752e+00 6.033744444405127751e+02
1.203344263482978072e+01 1.349131945067140181e+00 5.135332705045099146e+02
1.204407617781126838e+01 1.387463695167176825e+00 4.385727618473891312e+02
1.205336682188647046e+01 1.425286919627947624e+00 3.757829998710905670e+02
1.206059931883251224e+01 1.462351177889257947e+00 3.232534432697755733e+02
1.206297130342304769e+01 1.498684832982910331e+00 2.789743642978233993e+02
1.206595998918998269e+01 1.534077220985797574e+00 2.426441059531282178e+02
1.206488342497182131e+01 1.568576717465639536e+00 2.100758004579223837e+02
1.205787298961276655e+01 1.601901622813392212e+00 1.832680799888875924e+02
1.204920846293856762e+01 1.634087146836714854e+00 1.603934545740290503e+02
1.203941681981158851e+01 1.664988241809857161e+00 1.410866825182854427e+02
1.202582882096917771e+01 1.694606597441012719e+00 1.243316216476428906e+02
1.200915722551062359e+01 1.722812140504384359e+00 1.101330707674192126e+02
1.198867997515435846e+01 1.749561258250779794e+00 9.777650428797656446e+01
1.196737142581249458e+01 1.774841578355890626e+00 8.716256759782190500e+01
1.193976738878410693e+01 1.798587239252587455e+00 7.796948658396954102e+01
1.191002293717339811e+01 1.820797139663107300e+00 7.002029202419463161e+01
1.187730413665891227e+01 1.841430270170973271e+00 6.312692003976871291e+01
1.184199076858812738e+01 1.860753884763760135e+00 5.693229833485462166e+01
1.180359767932324111e+01 1.879656690855700640e+00 5.139449666804130601e+01
1.176238786268309333e+01 1.898275037893071504e+00 4.631306493573082861e+01
1.171967030732456116e+01 1.916581666320287924e+00 4.171148339041199904e+01
1.167490689870603227e+01 1.934529264254075454e+00 3.741924659323536417e+01
1.162907793322204419e+01 1.952039402423942693e+00 3.385993266677908764e+01
1.158165480468258046e+01 1.969082100341145836e+00 3.050297656541555469e+01
1.153316756748396088e+01 1.985510300957619600e+00 2.739929424942348035e+01
1.148384682653917110e+01 2.001301126714580825e+00 2.483697296274828759e+01
1.143297762385267724e+01 2.016289663626862794e+00 2.248579097773592395e+01
1.138122726875995738e+01 2.030617659504215133e+00 2.033590712741625950e+01
1.132814229887833513e+01 2.044025449642661307e+00 1.845007679394267441e+01
1.127426568917356597e+01 2.056513539691195991e+00 1.676580162720077283e+01
1.121992287452114212e+01 2.068104579390060316e+00 1.528558062826114039e+01
1.116511682745317913e+01 2.078663137346604017e+00 1.390613722652306627e+01
1.110832916348055477e+01 2.088232581347166050e+00 1.275865409420108776e+01
1.105109785263533517e+01 2.096728318982990835e+00 1.170407562489900144e+01
1.099334093347595953e+01 2.104190757396743994e+00 1.075964554511793203e+01
1.093491213778189675e+01 2.110555489570252075e+00 9.928180756672906782e+00
1.087548527663847864e+01 2.115876650243251778e+00 9.158272328934835116e+00
1.081511335419001441e+01 2.120114958345765466e+00 8.504346645543217065e+00
1.075440761560463798e+01 2.123285124110423361e+00 7.904907239407612529e+00
1.069328993011169793e+01 2.125410266256742009e+00 7.361322892384350780e+00
1.063122669454269342e+01 2.126506300136690175e+00 6.860463946691667481e+00
