1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520108112756754437e+01 2.275060034696892719e-01 3.088262793328075204e+06
1.490257921575248723e+01 2.362026732660672534e-01 2.567299115463213529e+06
1.466652515199873896e+01 2.452699955799181875e-01 2.136741836317635607e+06
1.439755440822914956e+01 2.547174034360348838e-01 1.784612440355723724e+06
1.416690783808516230e+01 2.645597792577644713e-01 1.492875034152774373e+06
1.396855712480011924e+01 2.748078122561467551e-01 1.244107955740313744e+06
1.378135500910891054e+01 2.854701448876831860e-01 1.040308637114997371e+06
1.360694728531764497e+01 2.965433174511142855e-01 8.702769075875300914e+05
1.344793502289537201e+01 3.080507559185451383e-01 7.262573793607811676e+05
1.331082407476382201e+01 3.200025628349310036e-01 6.064058690397684695e+05
1.317364669302396329e+01 3.323894389260747539e-01 5.075936534593846300e+05
1.306012858111928665e+01 3.452287939609143819e-01 4.244846084874867229e+05
1.293180252022617260e+01 3.585338488180914718e-01 3.551083522419990040e+05
1.282321056309460339e+01 3.722976481499154500e-01 2.974233737587569631e+05
1.272627908552744991e+01 3.865412992654552182e-01 2.491849342577119241e+05
1.263621127615648554e+01 4.012732869697767102e-01 2.097245170239883882e+05
1.255726587674668870e+01 4.164501354839658109e-01 1.750942183643105382e+05
1.247983413508394257e+01 4.321305868451519872e-01 1.467800134208001546e+05
1.241048558644823707e+01 4.483104222037804232e-01 1.232980165769029263e+05
1.234940130510162426e+01 4.649661190206788031e-01 1.034658006192765024e+05
1.228738020148924903e+01 4.820804778135125424e-01 8.730243635707945214e+04
1.223126317589722589e+01 4.997092901251145025e-01 7.330838877399436024e+04
1.218283590192335808e+01 5.178130438459773721e-01 6.168814827427286946e+04
1.213675839399700607e+01 5.364020264089058854e-01 5.196177332318313711e+04
1.209419865926687088e+01 5.554729210030551201e-01 4.378288185980967683e+04
1.205441860506476282e+01 5.749897044653959899e-01 3.691671233179541014e+04
1.201786066485702342e+01 5.952568504465168830e-01 3.115265108453167340e+04
1.198014819242843565e+01 6.169658890825078235e-01 2.609385221650975291e+04
1.195137601821812368e+01 6.402070229159642079e-01 2.175307693698768344e+04
1.192478052552179868e+01 6.649850787611629732e-01 1.805149153367167673e+04
1.190281350312892528e+01 6.912755118998288317e-01 1.477963306716165971e+04
1.188540190776651251e+01 7.190195729174729822e-01 1.231263196932011124e+04
1.187245996351064825e+01 7.482360478691892913e-01 1.014531792590609439e+04
1.186572998271906876e+01 7.788062014823645685e-01 8.341969902171014837e+03
1.186067307056262266e+01 8.107119763467492968e-01 6.857842038135449911e+03
1.186216196625152364e+01 8.438617044410464674e-01 5.640530255359705734e+03
1.186539796551124581e+01 8.781896128401960322e-01 4.642287457225669641e+03
1.187258890950242041e+01 9.135844218535899008e-01 3.825324729717112859e+03
1.188098096538490545e+01 9.499251421244699900e-01 3.160144280358663764e+03
1.189426922423755073e+01 9.871693043698165360e-01 2.609195760707681529e+03
1.190782477738545708e+01 1.025183395689001520e+00 2.161557172176898348e+03
1.192215069689812701e+01 1.063763083792309994e+00 1.796122133913318748e+03
1.193905823467919802e+01 1.103014606536229403e+00 1.494826415812303821e+03
1.195645545074626170e+01 1.142527643040582186e+00 1.247760378204120798e+03
1.197371294929130947e+01 1.182322461533223956e+00 1.044469999672044651e+03
1.199021357901446905e+01 1.222324912382031892e+00 8.773515841631140120e+02
1.200282493723866395e+01 1.262268312698312300e+00 7.388268653563550288e+02
1.201849161426375012e+01 1.301996214040233246e+00 6.248452499093226606e+02
1.203114799949193525e+01 1.341506910519972173e+00 5.302781959127152049e+02
1.204322693189060622e+01 1.380517106627084489e+00 4.512271277387369537e+02
1.205168980833624914e+01 1.419089883314681888e+00 3.854578507395644351e+02
1.205780425343407103e+01 1.456919040362903761e+00 3.293756282957106123e+02
1.206096168949562042e+01 1.493980312328710092e+00 2.845069452154280043e+02
1.206442100722137845e+01 1.530572044012349364e+00 2.452698183788182575e+02
1.206399491415978353e+01 1.566490448151280024e+00 2.123730814053491542e+02
1.206333322040249989e+01 1.601715920090562184e+00 1.838401035253414477e+02
1.205537493019888906e+01 1.636055859196173801e+00 1.589805712873042864e+02
1.204983262349110440e+01 1.669439657850565473e+00 1.386840053543430713e+02
1.203563028553449143e+01 1.701760471399137664e+00 1.220272998227993781e+02
1.202215474779615434e+01 1.732972376689650984e+00 1.070645254856991215e+02
1.200639696033190873e+01 1.762876446669893182e+00 9.436373921311020752e+01
1.198600296098898177e+01 1.791524458211555926e+00 8.332004408106713811e+01
1.196362072737076687e+01 1.818684750222856472e+00 7.388549260400864682e+01
1.193835437357867590e+01 1.844459660593070982e+00 6.569383908212395795e+01
1.190956577644846526e+01 1.868706259332096886e+00 5.862401247248531178e+01
1.187900603037016367e+01 1.891447935140804226e+00 5.249573450980059164e+01
1.184414676647943132e+01 1.912579777719041418e+00 4.719509408681631868e+01
1.180707144556271260e+01 1.932101140610270829e+00 4.254682277675307489e+01
1.176759380568987901e+01 1.950025287280825248e+00 3.849350273673890399e+01
1.172516644253515672e+01 1.966376347837758054e+00 3.494864107597616254e+01
1.168036518374711186e+01 1.981088689481653953e+00 3.168657639889561750e+01
1.163346765324954823e+01 1.994215720446795403e+00 2.896236499780347984e+01
1.158394442685870551e+01 2.005739561284411110e+00 2.666888863067152826e+01
1.153128253069322717e+01 2.015711350373931232e+00 2.444677752478480315e+01
1.147813231343040741e+01 2.024167653219225205e+00 2.256660420611002138e+01
1.142142959790874812e+01 2.031117074315895721e+00 2.097970868607438533e+01
1.136365337207810633e+01 2.036611396936862661e+00 1.948330118219524110e+01
1.130373754831233235e+01 2.040708193062477527e+00 1.809331506946873347e+01
1.124310015401713336e+01 2.043416528294814238e+00 1.696421615819088657e+01
1.117939178750239115e+01 2.044811744947512278e+00 1.585728226184343193e+01
1.111595238671189989e+01 2.044937500615090720e+00 1.495867830008334032e+01
1.105093703765164825e+01 2.043832598341643436e+00 1.411989458296560862e+01
1.098504564866841804e+01 2.041574283948417889e+00 1.334560548895333021e+01
1.091716912977368814e+01 2.038213988096051921e+00 1.263426374575638000e+01
1.084874002002891658e+01 2.033899347021716597e+00 1.202870193212623739e+01
1.077922382351462716e+01 2.028691810876730450e+00 1.145867766113628505e+01
1.070867253108579398e+01 2.022683131927772493e+00 1.088904708714484570e+01
1.063775041307618530e+01 2.015892798568809319e+00 1.044435708095213933e+01
1.056609149891037447e+01 2.008353434127484682e+00 1.000481755322574706e+01
1.049515165836806219e+01 2.000172374708254264e+00 9.596825425637758755e+00
1.042363379473728457e+01 1.991341214196470810e+00 9.214557134085604062e+00
1.035081438757092442e+01 1.981889896297239551e+00 8.896343081975121692e+00
1.027937923159792000e+01 1.971916827221015467e+00 8.571973123543934037e+00
1.020783225594855992e+01 1.961395433657830090e+00 8.316772812542208015e+00
1.013998295914392500e+01 1.950700648760340439e+00 8.091742835233704412e+00
1.007675931128453861e+01 1.939575956535765977e+00 7.902115753554814326e+00
1.001201651438046092e+01 1.927514706007180445e+00 7.744974835296973836e+00
9.945824625605318658e+00 1.914779674616484462e+00 7.571090172086795356e+00
9.879596936409646091e+00 1.901576633640233105e+00 7.448759468906570369e+00
