1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519443075740694837e+01 2.276334343478491340e-01 3.077479238275492098e+06
1.489782607855642915e+01 2.364674128219726168e-01 2.552141633847275283e+06
1.463146520429459940e+01 2.456870832227295853e-01 2.124994462915410288e+06
1.438952466376976247e+01 2.552970932758635847e-01 1.764531913820010144e+06
1.415767907835249417e+01 2.653154969760904702e-01 1.470116873940729303e+06
1.395576237354984350e+01 2.757517259520919639e-01 1.224507921930191107e+06
1.375865458912179307e+01 2.866214153095175687e-01 1.011955494419371942e+06
1.358847079154470983e+01 2.979092861528869207e-01 8.519969688399173319e+05
1.342357139121274301e+01 3.096428138945821473e-01 7.079622549022125313e+05
1.327852204047460205e+01 3.218281522801864081e-01 5.909026683079230133e+05
1.314612702707478498e+01 3.344856549587267858e-01 4.926275457884874195e+05
1.302208903713082222e+01 3.475921353694032545e-01 4.125717762684334302e+05
1.290906754941054935e+01 3.611816078680680775e-01 3.431995395149242831e+05
1.280283751825995253e+01 3.752524967634526809e-01 2.864153218801775947e+05
1.270443124103820054e+01 3.898121698194533802e-01 2.396100370331136219e+05
1.261851539530623434e+01 4.048713213186598270e-01 2.001846305261595699e+05
1.253748682620655508e+01 4.204042483958829735e-01 1.672227437641313591e+05
1.246001273795292619e+01 4.364587199325389300e-01 1.401054885488835280e+05
1.238955519553783446e+01 4.529971327040690499e-01 1.173047172456190310e+05
1.232850360332674811e+01 4.700594777773240973e-01 9.849981014453699754e+04
1.227027017229946715e+01 4.876123062442686562e-01 8.250325249455207086e+04
1.221649982126175615e+01 5.056367289486464189e-01 6.913254772213587421e+04
1.216782931236211240e+01 5.241802052775329512e-01 5.806103315866676712e+04
1.212123434906665054e+01 5.432208130722878670e-01 4.884339080170384113e+04
1.207963466477658088e+01 5.627589266826439340e-01 4.109651712629001850e+04
1.204141580416760426e+01 5.827396936668859384e-01 3.458437592683627736e+04
1.200402149889852410e+01 6.038677721867514725e-01 2.900941648641894426e+04
1.196916818839051722e+01 6.265630743313809203e-01 2.421994007713562314e+04
1.194004330579863726e+01 6.508224548006696919e-01 2.005335307741575161e+04
1.191425366906536532e+01 6.766443447019787616e-01 1.656921105047432866e+04
1.189391395506423166e+01 7.040168466486469434e-01 1.364951460988453800e+04
1.187906602324863492e+01 7.328901576934374607e-01 1.121993707525338687e+04
1.187108597165158486e+01 7.632183211836361947e-01 9.198583070437740389e+03
1.186237668008292445e+01 7.949402019024125465e-01 7.548807843077176585e+03
1.186083816872332086e+01 8.279866310953015729e-01 6.193505162355548237e+03
1.186099351311258587e+01 8.622715081885448107e-01 5.086403101293849431e+03
1.186940837081477973e+01 8.977187782490796408e-01 4.168691717805842927e+03
1.187535126914829853e+01 9.342088763472649049e-01 3.399321824179561190e+03
1.188951480288556972e+01 9.716503434908940751e-01 2.824333056240728638e+03
1.190966601492721111e+01 1.009941635679680427e+00 2.329404154401376672e+03
1.191735296131036037e+01 1.048888697816708682e+00 1.927176319679510243e+03
1.193235556591946711e+01 1.088520333483383951e+00 1.599402116739035591e+03
1.194979808689770806e+01 1.128492076268163613e+00 1.330616391485733402e+03
1.196630044184002273e+01 1.168842726062294890e+00 1.109363470077207921e+03
1.198583707742230509e+01 1.209399448867785054e+00 9.274488040424465680e+02
1.199890630356426335e+01 1.249966125114909454e+00 7.791391595044767655e+02
1.201463573548326558e+01 1.290339523212900463e+00 6.572065371547171253e+02
1.202916505800961922e+01 1.330510389940451343e+00 5.546296302961491165e+02
1.203907350183436442e+01 1.370274260388496312e+00 4.708446185990292179e+02
1.204950968878867457e+01 1.409501008096372798e+00 3.990984141733903243e+02
1.205655397268223084e+01 1.448080007846855644e+00 3.426330666792090938e+02
1.206091504093216571e+01 1.485866712554595015e+00 2.943123543332374084e+02
1.206363306935613622e+01 1.522772994680599901e+00 2.520260954620359826e+02
1.206290746767108324e+01 1.558608215906072125e+00 2.187190099115804287e+02
