1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520193821689053770e+01 2.269731589330859223e-01 3.106686948383038864e+06
1.495500951575783510e+01 2.350854561577222779e-01 2.640932467173332814e+06
1.468692199443575142e+01 2.435373699706903650e-01 2.211768729358447716e+06
1.444892538841374119e+01 2.523094244919090734e-01 1.870039612582752248e+06
1.423622167007681050e+01 2.614299140367958296e-01 1.575842840061747469e+06
1.404022342617487951e+01 2.709026391146829860e-01 1.333490200433130376e+06
1.385796674130319417e+01 2.807359978944016232e-01 1.126180683559771162e+06
1.369294333965935273e+01 2.909458425583603125e-01 9.439889144270741381e+05
1.353448789100641392e+01 3.015164103237609750e-01 8.050453269906091737e+05
1.342176843841671108e+01 3.124509665672061121e-01 6.784230501082644332e+05
1.325795006998909642e+01 3.237885336911583978e-01 5.736759371484332951e+05
1.313729949311611556e+01 3.355194772224976418e-01 4.856762045146023738e+05
1.302249173718478126e+01 3.476507312057675048e-01 4.074777090178431827e+05
1.291421038313643521e+01 3.601897254740215604e-01 3.480647005051230080e+05
1.281599340495423078e+01 3.731253160864838048e-01 2.943441007455022773e+05
1.272589937909715552e+01 3.864871712346963362e-01 2.493953629023470567e+05
1.264181915973855652e+01 4.002643976287516558e-01 2.114872905444747885e+05
1.256929439257566372e+01 4.144576713748592267e-01 1.791387993962718465e+05
1.249368439475744452e+01 4.290853828325019159e-01 1.518474620210077846e+05
1.242719344942615045e+01 4.441523629998577194e-01 1.291175774485851289e+05
1.236886904977287926e+01 4.596352267749883591e-01 1.092474952426963282e+05
1.230919020632994609e+01 4.755284980290327423e-01 9.310837980563644669e+04
1.225766277071534915e+01 4.918529559025314191e-01 7.904298512328683864e+04
1.220722161072446887e+01 5.085991418908456518e-01 6.732618996456582681e+04
1.216439005333192291e+01 5.257790956618916267e-01 5.731189117369704763e+04
1.212084668014258781e+01 5.433830402861943298e-01 4.877166103008487698e+04
1.208008666623349114e+01 5.614103589314805021e-01 4.156436283116913546e+04
1.204489929743099097e+01 5.798126875029934180e-01 3.546391496973956964e+04
1.200910978275226526e+01 5.990554972258756994e-01 3.016374595684339147e+04
1.197949349067437730e+01 6.196332283121757101e-01 2.553389676665783918e+04
1.194961431107593697e+01 6.415267969208274801e-01 2.149081817383400630e+04
1.192245920331632192e+01 6.647979619034406484e-01 1.809976047852000193e+04
1.190492398196087009e+01 6.893808039840593205e-01 1.512560262232793502e+04
1.188604723836128407e+01 7.152610192520001409e-01 1.262933004187216284e+04
1.187546643515450207e+01 7.424106814803937970e-01 1.053030400959046165e+04
1.186682933538298990e+01 7.707813109410754926e-01 8.771324976228861487e+03
1.186111783360274785e+01 8.002873712613998158e-01 7.308056129873032660e+03
1.185994747348317446e+01 8.309933628862049559e-01 6.079014476769756584e+03
1.186289106014744377e+01 8.627047511764908139e-01 5.057312949284766546e+03
1.186800806111477691e+01 8.954070471708954759e-01 4.225572619504252543e+03
1.187583840029734361e+01 9.290304395587077879e-01 3.522852459333850220e+03
1.188336276993091012e+01 9.634426982809140005e-01 2.922284756417553126e+03
1.189791106402542553e+01 9.985978738924257136e-01 2.466593343228513277e+03
1.190980972368573099e+01 1.034400368732961484e+00 2.066698195447986564e+03
1.192578938140097300e+01 1.070745822773905509e+00 1.737963912053871354e+03
1.194070328789716307e+01 1.107531180936013770e+00 1.464738432036198674e+03
1.195544126259227902e+01 1.144658868062699675e+00 1.237244642332453395e+03
1.197204925213480209e+01 1.181965634717580649e+00 1.046287838527661961e+03
1.198716669539766322e+01 1.219309329208222881e+00 8.890023345858060111e+02
1.200312208732113639e+01 1.256830653473253623e+00 7.565394691590239518e+02
1.201460219929757223e+01 1.294097793759719339e+00 6.459492350729032069e+02
1.202738341542385037e+01 1.331182987436276388e+00 5.534668026048780121e+02
1.203884696704290391e+01 1.367906392666655924e+00 4.752915162426863844e+02
1.204879276272271760e+01 1.404186015702116652e+00 4.070782169090433626e+02
1.205476227118433030e+01 1.439919716206427003e+00 3.540706781724368284e+02
1.205976275387505225e+01 1.475013575678749245e+00 3.072911825069949145e+02
1.206567082265991964e+01 1.509365882062410513e+00 2.669796781952812239e+02
1.206393275583099189e+01 1.542861001572125801e+00 2.332907556959929423e+02
1.206422640646637490e+01 1.575457207805434523e+00 2.042122341493365525e+02
1.205843007107925580e+01 1.607011288224908130e+00 1.794322715676258895e+02
1.204924684249532341e+01 1.637518955992828706e+00 1.581821809663049976e+02
1.203945315417791484e+01 1.666854548479938858e+00 1.399117183910428821e+02
1.202540072629229151e+01 1.695001107358907744e+00 1.241175483239719171e+02
1.200984282341630660e+01 1.721894764607561301e+00 1.105503456209748236e+02
1.199076737522159597e+01 1.747464524611196612e+00 9.870351471840361057e+01
