1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515315693827180610e+01 2.286138839803603662e-01 3.008353668036513031e+06
1.483750171506115301e+01 2.384980056790537428e-01 2.428395115520350635e+06
1.454199770626872379e+01 2.488614725750762924e-01 1.997930384904649109e+06
1.428121028430903472e+01 2.597225269272654402e-01 1.627322358617224963e+06
1.404062410112012138e+01 2.710921086225284160e-01 1.328167100154492538e+06
1.382737730734034365e+01 2.829852021289708253e-01 1.083372019626363181e+06
1.362534944006579174e+01 2.954028674506377627e-01 8.844796070072393632e+05
1.345026492791750705e+01 3.083763510938186680e-01 7.235881274264082313e+05
1.328437645797837874e+01 3.218949130655957558e-01 5.911565302693342092e+05
1.313010322295914278e+01 3.359933606693541464e-01 4.772117027684133500e+05
1.299817571479828260e+01 3.506596112409403054e-01 3.942637819157588528e+05
1.287141596320769033e+01 3.659232435614666046e-01 3.230642142726911698e+05
1.275865705557061247e+01 3.817929797220288579e-01 2.638837866220399155e+05
1.265842412655697835e+01 3.982408902414734109e-01 2.162322129762032710e+05
1.255709438683454771e+01 4.153172463068680598e-01 1.774331190689661598e+05
1.247803930027980535e+01 4.329991998006728071e-01 1.455935163547726988e+05
1.239977185754744227e+01 4.513122943777423401e-01 1.193917473372913810e+05
1.232835644858598023e+01 4.702443556559141591e-01 9.817397990501535241e+04
1.226279568444327239e+01 4.897875072554217502e-01 8.071603478237611125e+04
1.220675013302320622e+01 5.099334813755260765e-01 6.642289996913775394e+04
1.215009445811161015e+01 5.307091432491242156e-01 5.472317556319833238e+04
1.210573313757530123e+01 5.520983989524620439e-01 4.508952758585297124e+04
1.205672883788144922e+01 5.740674859073479075e-01 3.724342143253383256e+04
1.201499030229837395e+01 5.969558328078337084e-01 3.070808206349610191e+04
1.197453927259231676e+01 6.217211364468658852e-01 2.515492550316471898e+04
1.194115729940957316e+01 6.484277374590525778e-01 2.042428337073078364e+04
1.191411450695819774e+01 6.770686855943477411e-01 1.643609208643080638e+04
1.189042450485237445e+01 7.076228953136627364e-01 1.330738478897099230e+04
1.187278074208409073e+01 7.400261531455146757e-01 1.071573816684854501e+04
1.186647577137425280e+01 7.742032821779365470e-01 8.590199493875930784e+03
1.186046216409014242e+01 8.100313569581694129e-01 6.891595264232075351e+03
1.186214128661921485e+01 8.475492064102181367e-01 5.518604534163455355e+03
1.186729241787529077e+01 8.864796170706128464e-01 4.434285219000789766e+03
1.187512789460293305e+01 9.267609479284153462e-01 3.568339250825179533e+03
1.188641283113551950e+01 9.682340252841046269e-01 2.874265904678556126e+03
1.190267408534243998e+01 1.010768928706748282e+00 2.318613271883794823e+03
1.192163542921778863e+01 1.054124321368430595e+00 1.880755203430370329e+03
1.193490168336575152e+01 1.098269155326381474e+00 1.527169022657349387e+03
1.195515943407966297e+01 1.142883394783559270e+00 1.245909216445308857e+03
1.197378647303715660e+01 1.187773713638735851e+00 1.020145245652588187e+03
1.199242622676698566e+01 1.232834728253017431e+00 8.329860532441305168e+02
1.200976812169735553e+01 1.277906038633874974e+00 6.925336530063183318e+02
1.202655838170355196e+01 1.322626218434314715e+00 5.732805131809226395e+02
1.203788683232427026e+01 1.366911148361855233e+00 4.772963351799041902e+02
1.204966760305584295e+01 1.410580081239814820e+00 3.990042652805211674e+02
1.205753386580780173e+01 1.453366062573693718e+00 3.332254208776860196e+02
1.206196027970511864e+01 1.495192042914733843e+00 2.830263931736909058e+02
1.206309551221193033e+01 1.535868250288038084e+00 2.399692474970831881e+02
1.206123938879926882e+01 1.575213993934966306e+00 2.032047614978552872e+02
1.205489489009221415e+01 1.613086607346137846e+00 1.750183444682823790e+02
1.204523387652674948e+01 1.649399102799071093e+00 1.497436388915831742e+02
1.203156376277684991e+01 1.684025212009961248e+00 1.293916539018869969e+02
1.201436212303852002e+01 1.718010787889342472e+00 1.124888640460352036e+02
1.199276390666527092e+01 1.752635159471227499e+00 9.705721905142387129e+01
1.197136338282298063e+01 1.787789888592665521e+00 8.340775261877030289e+01
1.194813892844764958e+01 1.823318375142839010e+00 7.163114845348125925e+01
1.192342128545013580e+01 1.859051104323401038e+00 6.151865796653071783e+01
1.189772474780701472e+01 1.894736114361108337e+00 5.284576918228173525e+01
1.187140866940123729e+01 1.930262343739780118e+00 4.541182806925122861e+01
1.184420304143599623e+01 1.965373012541462128e+00 3.901899154155086791e+01
1.181520557051593023e+01 1.999828526971996201e+00 3.361699057126946855e+01
1.178521473771544237e+01 2.033465162320318154e+00 2.902377587112789215e+01
1.175424412933346829e+01 2.066121589553290505e+00 2.513694211784905264e+01
1.172146326635796854e+01 2.097496407381607142e+00 2.181260320829538557e+01
1.168780987705236996e+01 2.127790556135706446e+00 1.899792831582215769e+01
1.165213332177020611e+01 2.156542934274329859e+00 1.654494053296858880e+01
1.161439844507210672e+01 2.183739025358819141e+00 1.455810268371205574e+01
1.157513962016113496e+01 2.209297268450173934e+00 1.280876701065621326e+01
1.153451743979880106e+01 2.233123485074544945e+00 1.131725297938817576e+01
1.149205689451504142e+01 2.255170709008372132e+00 1.000879386455764930e+01
1.144757168008018056e+01 2.275381153700919423e+00 8.941658462995958345e+00
1.140132465368137105e+01 2.293682755005249874e+00 7.977065336499292947e+00
1.135258647405182941e+01 2.310205570470894365e+00 7.178395507830582112e+00
1.130209146877094994e+01 2.324706028584263784e+00 6.469171896698767910e+00
1.125107340678405166e+01 2.337519873128795833e+00 5.838603051730175686e+00
1.119740216393973675e+01 2.348393433957355114e+00 5.321296047017905373e+00
1.114197002003432679e+01 2.357439113499885774e+00 4.859349768328659280e+00
1.108559954419634863e+01 2.364714185986642292e+00 4.451771887179259757e+00
1.102678408531608234e+01 2.370198814561959910e+00 4.099832080424337555e+00
1.096795638381492388e+01 2.374103735406955185e+00 3.773482987394972010e+00
1.090721351245448290e+01 2.376334947166168554e+00 3.498798919747730274e+00
1.084558210863537653e+01 2.377011088984399390e+00 3.258436354689960623e+00
1.078284551857777451e+01 2.376198895670296629e+00 3.044920820843416642e+00
1.071898028242889644e+01 2.373939500063191321e+00 2.867439134727451044e+00
1.065501654706631740e+01 2.370385666822651505e+00 2.698198142063432226e+00
1.059036823449356746e+01 2.365527613703985566e+00 2.552631136007283974e+00
1.052512111156301167e+01 2.359464082803231388e+00 2.421011228336438670e+00
1.045965223706084224e+01 2.352242083097040748e+00 2.300706610666393370e+00
1.039438867990984328e+01 2.343974025019981422e+00 2.198299008756412487e+00
1.032846756528327425e+01 2.334689963291057602e+00 2.114471376879988540e+00
1.026522706174575106e+01 2.324711930222937983e+00 2.037854127673288218e+00
1.020657367351897982e+01 2.313572346763548282e+00 1.981534892978192630e+00
1.014846139416257387e+01 2.301099002489333412e+00 1.941823833395409871e+00
1.009049363108986341e+01 2.287557613748157248e+00 1.914418031957778821e+00
1.003365061076467413e+01 2.273180120535113424e+00 1.898872285897145407e+00
9.978089807525515553e+00 2.258122547511568268e+00 1.884942530313458153e+00
9.923299593286627029e+00 2.242508007608826404e+00 1.877249187552148646e+00
9.869680763387778555e+00 2.226454811463901784e+00 1.878498479176385461e+00
9.817808772820837859e+00 2.210076461916845147e+00 1.885766019916723879e+00
