1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520036240012544759e+01 2.283215363681406485e-01 3.015896517673614435e+06
1.485226650685451588e+01 2.378888318410297686e-01 2.475295297665338498e+06
1.456704883265318173e+01 2.479192313115767821e-01 2.038106885204942198e+06
1.430501277309330810e+01 2.584076743880641125e-01 1.665882978182497900e+06
1.407367028284555666e+01 2.693726672847701065e-01 1.372335291666404111e+06
1.386530496528185452e+01 2.808280268560379711e-01 1.123284138299440965e+06
1.366455757928608783e+01 2.927932258927825604e-01 9.219042979174670763e+05
1.348537409079041360e+01 3.052441568817503836e-01 7.574480219978676178e+05
1.332210932815881321e+01 3.182358970325412373e-01 6.238048230275390670e+05
1.317367095381623265e+01 3.317544360301468709e-01 5.077397148790882784e+05
1.303616272912132423e+01 3.458035189705713774e-01 4.217219777863521012e+05
1.291557629876378854e+01 3.604169922382973179e-01 3.470253043800700107e+05
1.279884851486728259e+01 3.755843891778150034e-01 2.852279243245071266e+05
1.269947971399823494e+01 3.913234689474166528e-01 2.356014575244564039e+05
1.259981178561924509e+01 4.076370848021932947e-01 1.937670159232504957e+05
1.251570957374913995e+01 4.245460223092065166e-01 1.601538327018352284e+05
1.243685546488640981e+01 4.419849822532587735e-01 1.321899232264893944e+05
1.236522746825298391e+01 4.600652033027132770e-01 1.088599665425524872e+05
1.229937109344023050e+01 4.786907070174619694e-01 9.021149628643182223e+04
1.223795380980295455e+01 4.978937136253759332e-01 7.454199962027693982e+04
1.218527025612458736e+01 5.176861653095411464e-01 6.172822636985242571e+04
1.213342643338349980e+01 5.380611449449940187e-01 5.108556319163996523e+04
1.208558801133328942e+01 5.590139971469221258e-01 4.244120999139462219e+04
1.204667480854411465e+01 5.804944899575359418e-01 3.521054118247918814e+04
1.200407322146995526e+01 6.031639695187724914e-01 2.919590371830462755e+04
1.196852734014600372e+01 6.276532496785064419e-01 2.396781660549662047e+04
1.193616164898629606e+01 6.539591469676925284e-01 1.960978781562532458e+04
1.191061551514432004e+01 6.820999331850384761e-01 1.591987267289545343e+04
1.188953924747341873e+01 7.120239126240125449e-01 1.279138521940503779e+04
1.187401860575300638e+01 7.436836872407542876e-01 1.043583405759995912e+04
1.186613192515214799e+01 7.770029137589649082e-01 8.436789372592598738e+03
1.186191305155906939e+01 8.119201179695704207e-01 6.805013586117952400e+03
1.186041006078343685e+01 8.483351281085502738e-01 5.449543597088124443e+03
1.186607777192140745e+01 8.861127293084837264e-01 4.444671955179873294e+03
1.187538748888063189e+01 9.251643442697327080e-01 3.596395951656753368e+03
1.188674061893184941e+01 9.653546770165286617e-01 2.917524854540642991e+03
1.190204757824514736e+01 1.006541450424488060e+00 2.350019233485953464e+03
1.192117801887451911e+01 1.048524047408734283e+00 1.931995106494241327e+03
1.193361824574013852e+01 1.091282004251031390e+00 1.578215483880929924e+03
1.195144472377730338e+01 1.134466999536803300e+00 1.293573292113353318e+03
1.197091335360452469e+01 1.178098585896186545e+00 1.064069932744194602e+03
1.198858260054663738e+01 1.221731669768543860e+00 8.798794491128173831e+02
1.200553562550947539e+01 1.265417994084688802e+00 7.322826283861430738e+02
1.202050910266546246e+01 1.308968079266053408e+00 6.069146674956866718e+02
1.203437536024018151e+01 1.352105118407020745e+00 5.075949602217773986e+02
1.204507722075679155e+01 1.394738459853203327e+00 4.259730456971349213e+02
1.205392766375764424e+01 1.436556642245383264e+00 3.592065888916746417e+02
1.206131744119750415e+01 1.477556913229973734e+00 3.042054853516475532e+02
1.206534409135247721e+01 1.517541209467536678e+00 2.583304671834427495e+02
1.206343799015526841e+01 1.556326136575811869e+00 2.207650000359454907e+02
1.205897396135406829e+01 1.593813494399656250e+00 1.894558103813481580e+02
1.205413523076471982e+01 1.629886368511732853e+00 1.633275188023019098e+02
1.204018487323556030e+01 1.664379241012540644e+00 1.413608513039697812e+02
1.202390614494935939e+01 1.697254553547032474e+00 1.229373537069873805e+02
1.200473135484310028e+01 1.728417488650080269e+00 1.074333316867025871e+02
1.198235422692587981e+01 1.757767115051463103e+00 9.423608599792157747e+01
1.195488502155649613e+01 1.785264130515705316e+00 8.305244462039738096e+01
1.192413937424030834e+01 1.810868773125325015e+00 7.349984079873030396e+01
1.188950449858508662e+01 1.834537080267236497e+00 6.534762764195502882e+01
1.185067994299784111e+01 1.856234189071814589e+00 5.832877373550233813e+01
1.180835425166822006e+01 1.875975655541763043e+00 5.233728479342119755e+01
1.176320639305635929e+01 1.893762047588559927e+00 4.709415280863557740e+01
1.171404037227072337e+01 1.909588732564498015e+00 4.257769747060942933e+01
1.166168516312890802e+01 1.923491269068704712e+00 3.864429243787373736e+01
1.160719301467697662e+01 1.935475288633461854e+00 3.517995768533151590e+01
1.154922726768067243e+01 1.945635889438363408e+00 3.222551558458481225e+01
1.148794747897571256e+01 1.954527741328364820e+00 2.952541879284964210e+01
1.142352715977568245e+01 1.962712209038714128e+00 2.701547147524439652e+01
1.135520424304403519e+01 1.970288993892320928e+00 2.471524275731771780e+01
1.128620292543202019e+01 1.977280074069869054e+00 2.260196840975601162e+01
1.121425379340262296e+01 1.983657685388384495e+00 2.068205663695156815e+01
1.114184795711963716e+01 1.989395727280072634e+00 1.890860125633037825e+01
1.106816727296668468e+01 1.994433829288756010e+00 1.731193244996919489e+01
1.099286579977681555e+01 1.998771686117496449e+00 1.588814420732637522e+01
1.091795835718687613e+01 2.002346895045146180e+00 1.453845669066547686e+01
1.084131689615095517e+01 2.005134694631434567e+00 1.336705397705369869e+01
1.076491981904681872e+01 2.007083741902492058e+00 1.231973666880350926e+01
1.068818645543758095e+01 2.008186264330139803e+00 1.137765212608288401e+01
1.061079795585456331e+01 2.008447374650770723e+00 1.056927312767073524e+01
1.053212472851751613e+01 2.008046544122952692e+00 9.784358129844806129e+00
1.045285813341063097e+01 2.007089812977070675e+00 9.064156656766591880e+00
1.037351844470677520e+01 2.005555207984297095e+00 8.408512058943724554e+00
1.029376329264953149e+01 2.003478583274703517e+00 7.812104822200432785e+00
1.021397951005041982e+01 2.000846324433394496e+00 7.264093160501200686e+00
1.013406234519885807e+01 1.997644216108505288e+00 6.762101276982250830e+00
1.005498743464168676e+01 1.993966260056497131e+00 6.294870908938747789e+00
9.976198074739704325e+00 1.989640778713556157e+00 5.897532901281979711e+00
9.898071980008030124e+00 1.984787771824287228e+00 5.516384940428934236e+00
9.820614972367581075e+00 1.979345056561656158e+00 5.188796946003693122e+00
9.744219135259166720e+00 1.973345058401381857e+00 4.876885365816829854e+00
9.668061739419846035e+00 1.966768794305154611e+00 4.608180334222029551e+00
9.593560247912632732e+00 1.959597138824068940e+00 4.356404720038291600e+00
9.520565961565290891e+00 1.951894061236348454e+00 4.138220603806779252e+00
9.448737970751936999e+00 1.943586958824923494e+00 3.948372039202299622e+00
9.378494436951296365e+00 1.934605180787431822e+00 3.772877188637816293e+00
9.309465944440903584e+00 1.925070805729118817e+00 3.627570377250098232e+00
9.242094860338893270e+00 1.915001718377911111e+00 3.502243467399206445e+00
9.176115905632855174e+00 1.904415592928516476e+00 3.380459812340053105e+00
9.110768913097995636e+00 1.893297518164011040e+00 3.278885419356386333e+00
