1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518289381679688610e+01 2.280597907703749427e-01 3.020663911505980417e+06
1.488088815714487190e+01 2.373616264078225735e-01 2.522900255593744107e+06
1.458446751957078291e+01 2.470734075919202022e-01 2.067244598323900253e+06
1.433610867294131275e+01 2.572287055621415575e-01 1.703703598884620471e+06
1.410921049533681249e+01 2.678329839327017736e-01 1.405451358398765791e+06
1.389431054105971874e+01 2.789003162309726114e-01 1.161030409140188713e+06
1.370131086467684156e+01 2.904417966421271036e-01 9.602091216477600392e+05
1.352950685386750784e+01 3.024498935564567392e-01 7.929985017446436686e+05
1.335726781670385677e+01 3.149581667031322585e-01 6.543208376390044577e+05
1.321548475634758191e+01 3.279776122101579761e-01 5.368779841959953774e+05
1.307556006133416560e+01 3.415101304063576371e-01 4.467003802667917917e+05
1.295520641084347346e+01 3.555409774504804110e-01 3.700114797705203528e+05
1.283804431352434072e+01 3.700877553209799831e-01 3.062484139266908169e+05
1.273648365219364464e+01 3.851918645459065926e-01 2.533141342817327823e+05
1.264114470815139946e+01 4.008272287278769608e-01 2.100167288552751706e+05
1.255502977767178940e+01 4.170214878557279570e-01 1.726176971041271463e+05
1.247454820355029348e+01 4.337404758107739622e-01 1.441911383389977564e+05
1.240089970027328548e+01 4.510281371206023571e-01 1.198809781717111910e+05
1.233500458245907083e+01 4.688658166826467633e-01 9.959255796182231279e+04
1.227264312853038675e+01 4.872563608697688675e-01 8.264246717277891003e+04
1.221669269866837837e+01 5.061649112656840810e-01 6.877207093466739752e+04
1.216342423608357315e+01 5.256447875882417353e-01 5.732800026214239915e+04
1.211768463656567185e+01 5.456719433726539004e-01 4.773080475133920845e+04
1.207069762386791290e+01 5.662466765151868975e-01 3.986264623960926838e+04
1.203177427150738410e+01 5.873525084275459385e-01 3.295852738135981053e+04
1.199402315575682465e+01 6.099441273968285726e-01 2.758095492679534800e+04
1.196075056237019574e+01 6.342174856706384034e-01 2.277073522601198783e+04
1.193044010461724191e+01 6.602366586812165039e-01 1.868294046816261107e+04
1.190637288599306487e+01 6.879385592837404806e-01 1.526049215604741585e+04
1.188704132031726957e+01 7.173564389245056239e-01 1.244311322711399043e+04
1.187310271306376741e+01 7.484545616069326890e-01 1.012165553121729499e+04
1.186380461160785238e+01 7.810671648717215643e-01 8.230328270003619764e+03
1.185996189910944665e+01 8.151759334555048753e-01 6.683704546559927621e+03
1.186084040511923376e+01 8.506954703353478697e-01 5.425656622917875211e+03
1.186608482233696193e+01 8.875109994951174697e-01 4.408928838694726437e+03
1.187463346989359714e+01 9.254968231665846590e-01 3.590917046278810631e+03
1.188620758732111860e+01 9.645728936737286707e-01 2.922127870725749290e+03
1.190313110347443626e+01 1.004593541333912210e+00 2.391780872870593612e+03
1.191348647342718614e+01 1.045388491260020203e+00 1.960939837190942626e+03
1.193232968450513276e+01 1.086921736908858627e+00 1.612537104019450453e+03
1.195005380315365073e+01 1.128822222830748956e+00 1.328238319575591504e+03
1.196810074555938108e+01 1.171188660083817501e+00 1.097780350083475241e+03
1.198837129962786285e+01 1.213718186208259331e+00 9.103621440976359054e+02
1.200063294915311474e+01 1.256256834910584486e+00 7.585266651246316769e+02
1.201733901771813784e+01 1.298579673497489484e+00 6.339602832385191959e+02
1.203405209321214109e+01 1.340638647431579678e+00 5.320124959616119895e+02
1.204258775565765482e+01 1.382124050880689126e+00 4.503078900422377728e+02
1.205218894607132185e+01 1.423208834457372118e+00 3.790377114609352702e+02
1.206206895669748214e+01 1.463328645491455138e+00 3.199956985974184249e+02
1.206301914689644406e+01 1.502579465370832201e+00 2.746994069197138515e+02
1.206398112503319808e+01 1.540768827233010896e+00 2.338333383113663331e+02
1.206168484053137746e+01 1.577789192887994574e+00 2.023405435234559775e+02
1.205773482882574221e+01 1.613473146298242789e+00 1.746956249886349326e+02
1.204604607487318546e+01 1.647759316543414121e+00 1.515969114423656947e+02
1.203359881362625750e+01 1.680603214549956759e+00 1.319923008747304607e+02
1.201711852575797046e+01 1.713269031385654229e+00 1.148642636351658552e+02
1.199898264079203791e+01 1.746406242333255143e+00 9.975854716204717931e+01
1.197894664337131587e+01 1.779916264438597517e+00 8.646699203045147897e+01
1.195828096745308144e+01 1.813673376523631031e+00 7.492473437134100323e+01
1.193592582742734365e+01 1.847499086988237060e+00 6.494946755395572779e+01
1.191265741596191852e+01 1.881220376211284684e+00 5.621261103414975935e+01
1.188813893049078985e+01 1.914690106078067000e+00 4.873547684318090489e+01
1.186257808079927933e+01 1.947750406641718390e+00 4.230924347553426657e+01
1.183627675347946173e+01 1.980149081084263685e+00 3.671924363130500524e+01
1.180849616913948807e+01 2.011836040468858222e+00 3.200785768177256330e+01
1.177964116395918381e+01 2.040439157758969557e+00 2.815895896136851917e+01
1.174756155768418253e+01 2.064886337429120644e+00 2.497239867961990356e+01
1.171173269258688165e+01 2.085130924633173510e+00 2.250738165719676331e+01
1.167188790723901093e+01 2.101631582960591604e+00 2.051030896100223444e+01
1.162771025085310761e+01 2.114559518542194816e+00 1.882099950887429074e+01
1.158027705420239784e+01 2.124284213552513290e+00 1.736368292169856176e+01
1.152836225098711154e+01 2.130909572754055681e+00 1.616444947938745713e+01
1.147433342681253343e+01 2.134948059294958345e+00 1.511082714107835479e+01
1.141730833295005176e+01 2.136496039074782249e+00 1.419378356886066683e+01
1.135718361372303065e+01 2.135751313102211668e+00 1.343416586517111710e+01
1.129477809590393100e+01 2.132987135609511586e+00 1.281747370298024968e+01
1.122989343929529404e+01 2.128367791949603127e+00 1.225901866300752907e+01
