1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517865146787517361e+01 2.277425649894490589e-01 3.069622198081390467e+06
1.489903696418550361e+01 2.366967866734552561e-01 2.542004146592715755e+06
1.463711262353906584e+01 2.460405814585271689e-01 2.125547079908704851e+06
1.437610294077560980e+01 2.557969368954169931e-01 1.743682017222399358e+06
1.414138321588161595e+01 2.659561520920366573e-01 1.458283469805720029e+06
1.394230354208160172e+01 2.765524793870359210e-01 1.207481686158758355e+06
1.374723104769526927e+01 2.875876622444363817e-01 1.003271684644344845e+06
1.357020931954881604e+01 2.990754449490294342e-01 8.356982897961495910e+05
1.340744909012201624e+01 3.110140685394873761e-01 6.944303414042149670e+05
1.325957648655421295e+01 3.233916360693537273e-01 5.779510803718441166e+05
1.312951837076501604e+01 3.362551228968422845e-01 4.802521563244581921e+05
1.300457647723597354e+01 3.496026406864519709e-01 4.000054322409999440e+05
1.289214221939756833e+01 3.634488799830939421e-01 3.333736816600300954e+05
1.278469867193591014e+01 3.777843340891692270e-01 2.774683023387870635e+05
1.269063499538359352e+01 3.926007400713536488e-01 2.314278073278919037e+05
1.259765890125767562e+01 4.079400394870388857e-01 1.930640482604855206e+05
1.252059109374360979e+01 4.237825780897916395e-01 1.612383737686285749e+05
1.244538996018330579e+01 4.401308312691479818e-01 1.347252860073995835e+05
1.237632951963860783e+01 4.570101910515345645e-01 1.124602805446915590e+05
1.231321336062896954e+01 4.744039264423554614e-01 9.420474722963426029e+04
1.225803138903184220e+01 4.922943857325931538e-01 7.866418520516136778e+04
1.220293704641213850e+01 5.106930142882115664e-01 6.593869437852564442e+04
1.215671131251291648e+01 5.296107581775387763e-01 5.523026970908890507e+04
1.210713367379486272e+01 5.490369784051944979e-01 4.646666925248227199e+04
1.206674273560773969e+01 5.689746019060107907e-01 3.891410876078489673e+04
1.202763115066443689e+01 5.894340305493634968e-01 3.272513598777310472e+04
1.199168397572824496e+01 6.113858017678188705e-01 2.727458541313436945e+04
1.195812558532703385e+01 6.348797468450143588e-01 2.265547781265314552e+04
1.192968014704221957e+01 6.600093839698916165e-01 1.871663807374803582e+04
1.190800862091487744e+01 6.867083184523241624e-01 1.542648310522503562e+04
1.188838780836669251e+01 7.150437079638493065e-01 1.265292350687224825e+04
1.187503065805249491e+01 7.448673806645890183e-01 1.036200240612388916e+04
1.186574672860430546e+01 7.761548037730927607e-01 8.482806972661002874e+03
1.186001873500946857e+01 8.088440936639933465e-01 6.936459548577752685e+03
1.186106248833962162e+01 8.428607858520966722e-01 5.673322053999612763e+03
1.186438338169916840e+01 8.781212643167868315e-01 4.644005743547080783e+03
