1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517196845504660274e+01 2.280657850817322529e-01 3.033476225064225961e+06
1.486680377019750487e+01 2.373713525242976963e-01 2.511860314599424135e+06
1.460004173874536448e+01 2.470903711864732843e-01 2.075200789259762038e+06
1.436585963394468024e+01 2.572523190473683941e-01 1.701411444156449987e+06
1.410227780862398461e+01 2.678640044915037155e-01 1.406592969982491108e+06
1.389576612341514306e+01 2.789387971528622390e-01 1.158587367965536891e+06
1.373206141674515202e+01 2.904889861019491204e-01 9.571077339160366682e+05
1.352327795995385706e+01 3.025057167337563691e-01 7.901019788406817243e+05
1.335678960064411314e+01 3.150233849966164734e-01 6.538274875917833997e+05
1.321483087299425740e+01 3.280530507865040413e-01 5.358201507019241108e+05
1.307588256963689233e+01 3.415981729219006446e-01 4.461337385093133780e+05
1.295701607996680238e+01 3.556408318364589483e-01 3.688526474635031773e+05
1.283904311846264612e+01 3.701975290866214574e-01 3.064166852229831275e+05
1.273413040243483962e+01 3.853145512645228532e-01 2.529221393112347287e+05
1.264241052775395779e+01 4.009663393526572417e-01 2.072766107215645025e+05
1.255125385384488546e+01 4.171662516329473491e-01 1.740328967152132827e+05
1.247238239966541862e+01 4.339050611600722696e-01 1.440892786441978533e+05
1.240075423314119973e+01 4.512069705142215392e-01 1.195043329135063104e+05
1.233289965474776473e+01 4.690618414213325593e-01 9.934721115791445482e+04
1.227142617361514709e+01 4.874678278155488154e-01 8.259686501551269612e+04
1.221350126382685630e+01 5.063960062430533648e-01 6.826936705086215807e+04
1.216351959782573822e+01 5.258926973186516252e-01 5.716003588214894262e+04
1.211447092200346276e+01 5.459384699041979205e-01 4.766609120759536017e+04
1.207038537036368631e+01 5.665399809987231583e-01 3.938224910360774084e+04
1.202949082680214588e+01 5.876539061798969898e-01 3.316765338299591531e+04
1.199304386285633939e+01 6.102932913348761979e-01 2.754147369295030148e+04
1.195882371643247133e+01 6.345982941838959057e-01 2.272852106328498849e+04
1.192992642248028545e+01 6.606653512205656886e-01 1.863035746035385455e+04
1.190533114022507455e+01 6.884513868541536352e-01 1.520661387312149964e+04
1.188649062038381921e+01 7.179058497199983790e-01 1.240144797358093274e+04
1.187464450733702037e+01 7.490124144263705652e-01 1.008723999267184627e+04
1.186448369193659680e+01 7.816731094100308752e-01 8.194686424074974639e+03
1.186017685882853279e+01 8.158440549987355794e-01 6.648491595587373922e+03
1.186180124182778606e+01 8.514012473208421028e-01 5.357812165368874957e+03
1.186668730092518587e+01 8.882625347058697995e-01 4.392987534280316140e+03
1.187503034842999128e+01 9.262787811424579854e-01 3.577409740770667668e+03
1.188552067159166903e+01 9.654079823278093331e-01 2.913920909296213267e+03
1.190041334390851091e+01 1.005470250575878799e+00 2.381404650617685093e+03
1.191656631507972186e+01 1.046301469759143066e+00 1.952175455702395084e+03
1.193243380144093102e+01 1.087871763217476362e+00 1.603597288188433367e+03
1.195108649985849070e+01 1.129808419576826539e+00 1.322106571855570564e+03
1.197211148258096713e+01 1.172209105320244582e+00 1.092767769387121689e+03
1.198769218767902345e+01 1.214762896962665373e+00 9.066210572130833043e+02
