1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514615200485569879e+01 2.289402627803113488e-01 2.980740991395788733e+06
1.482880392536644543e+01 2.392011726568566421e-01 2.429241432893333491e+06
1.451527976270885389e+01 2.499773434594821930e-01 1.951843014620172326e+06
1.424265401689251576e+01 2.612813421130449898e-01 1.582930050125394948e+06
1.400365250171200948e+01 2.731327457171093265e-01 1.281125143455737503e+06
1.377797174952902104e+01 2.855474353242593577e-01 1.040762991493993322e+06
1.358301705153407646e+01 2.985477877431623184e-01 8.446229201064174995e+05
1.339642632400242483e+01 3.120974671711202464e-01 6.831339551718636649e+05
1.322811582450146695e+01 3.262657483138997616e-01 5.549704084601304494e+05
1.308180589923235004e+01 3.410711698417800419e-01 4.452820801601866842e+05
1.294606576186245128e+01 3.564640908328683966e-01 3.651284000596780679e+05
1.282207431718675039e+01 3.724950472846373373e-01 2.968513172563934349e+05
1.270886594427718208e+01 3.891804151829869052e-01 2.418182713356356835e+05
1.260793156355875588e+01 4.065180390764891460e-01 1.964989429314034933e+05
1.251660808146879411e+01 4.245319641195739457e-01 1.596984459099090018e+05
1.243101515531528811e+01 4.431578425593021286e-01 1.300980027394209319e+05
1.235550202475949355e+01 4.624952845855785366e-01 1.064119631354183803e+05
1.228738583292946096e+01 4.824468156218878478e-01 8.679094399580940080e+04
1.222330668270446097e+01 5.030925734576576769e-01 7.092067759039910743e+04
1.216606344157792741e+01 5.243907567026562244e-01 5.801358304244987812e+04
1.211493050342455469e+01 5.463478351904609287e-01 4.752082262952707970e+04
1.206718049522339697e+01 5.689630388763718960e-01 3.893880043721725087e+04
1.202256646202208401e+01 5.923427637064121454e-01 3.167623364591009158e+04
1.198197075253708199e+01 6.176018280966890650e-01 2.597196507737158390e+04
1.194693858110471041e+01 6.449454775252400074e-01 2.096343470646003334e+04
1.191731331854524178e+01 6.743791187026680900e-01 1.683845242388076440e+04
1.189361362998896610e+01 7.058529315789371372e-01 1.347899319539662793e+04
1.187668425576991815e+01 7.393122708962978074e-01 1.074966367765898576e+04
1.186424436449060238e+01 7.746777676303080451e-01 8.568312456629333610e+03
1.186117838564131510e+01 8.118616592426065592e-01 6.804576538009146134e+03
1.186140796302687939e+01 8.507462120208235667e-01 5.426609998866520982e+03
1.186722450036330301e+01 8.911881687017499942e-01 4.324681545281646322e+03
1.187782146582324394e+01 9.330494981879164929e-01 3.450511029060283363e+03
1.188886200384690106e+01 9.761570331207161111e-01 2.760163942876078636e+03
1.190623055323921342e+01 1.020379070920660602e+00 2.213804916507353937e+03
1.192375351225342150e+01 1.065450229317150166e+00 1.782537333122824975e+03
1.194235222059340273e+01 1.111336123485278105e+00 1.438214836493153825e+03
1.196091952316702844e+01 1.157581311848265182e+00 1.166754792339176447e+03
1.198125634294438591e+01 1.204244597489649404e+00 9.492790958379313224e+02
1.199993548456574821e+01 1.250870577636729930e+00 7.760848447703356214e+02
1.201643562895227468e+01 1.297302165214520020e+00 6.375171310763582824e+02
1.203060858827953084e+01 1.343439072535440371e+00 5.257062484723509215e+02
1.204357465975192021e+01 1.388949372214961731e+00 4.358542566928264819e+02
1.205356207138459368e+01 1.433706649223351448e+00 3.631174882588813375e+02
1.206112720480593126e+01 1.477456633311072798e+00 3.042908077148164807e+02
1.206285992774602889e+01 1.520065798995773987e+00 2.558681884744111130e+02
1.206589101682026488e+01 1.561911051894224745e+00 2.159235595915059207e+02
1.206330566659457482e+01 1.604833517363299711e+00 1.815586168114429313e+02
1.205719182109965715e+01 1.648786908400063034e+00 1.516879778377087860e+02
1.205344583319323171e+01 1.693626935963449265e+00 1.278078635114996331e+02
1.204956406225081089e+01 1.739065800084133029e+00 1.070754968950309234e+02
1.204408776481116483e+01 1.784882487822154529e+00 8.968091630946331350e+01
1.203769188912517762e+01 1.830747129715303068e+00 7.525031207257362098e+01
1.203014318478068567e+01 1.876479339015361347e+00 6.323058257251350511e+01
1.202241713535333645e+01 1.921769629014989267e+00 5.322991637416173205e+01
1.201229233304210631e+01 1.966333572665445617e+00 4.495075323121490385e+01
1.200108906149863586e+01 2.009993428104355662e+00 3.808059190688802431e+01
1.198742561771555515e+01 2.052489563436870501e+00 3.234071227998342835e+01
1.197215545839840800e+01 2.093640243617458818e+00 2.759346326173018227e+01
1.195475301021780012e+01 2.133240727572593531e+00 2.362552285039562605e+01
1.193463454587792683e+01 2.171125769140465955e+00 2.032434486694858222e+01
1.191226991049470563e+01 2.207146090484306988e+00 1.751774303075728056e+01
1.188756496305289545e+01 2.241182163248881754e+00 1.520343865611953227e+01
1.185982234175319050e+01 2.273136789140145275e+00 1.323948448119831411e+01
1.182914832822964080e+01 2.302931867179307091e+00 1.158615719386902576e+01
1.179574061969839072e+01 2.330488056117907103e+00 1.019120628582207999e+01
1.175956986863485021e+01 2.355787069588938909e+00 9.004227677907822525e+00
1.172091203700004947e+01 2.378777972189602075e+00 7.958966545917436797e+00
1.167937255228490301e+01 2.399474972076364843e+00 7.121424205754588677e+00
1.163511386499526523e+01 2.417879670247140567e+00 6.351058815641494881e+00
1.158790634485390925e+01 2.433977791199076091e+00 5.736619738708972349e+00
1.153882701883206074e+01 2.447890296018447653e+00 5.180127699572155464e+00
1.148715876805033531e+01 2.459601211556529332e+00 4.701798268932375180e+00
1.143314662932857395e+01 2.469160254073625715e+00 4.287719391531955360e+00
1.137675008511819641e+01 2.476637259545912517e+00 3.926456501825668521e+00
1.131856036801825560e+01 2.482120880999413970e+00 3.614437170834522206e+00
1.125947060854598369e+01 2.485713017250502865e+00 3.337740395708029606e+00
1.119830338268601899e+01 2.487442054016642423e+00 3.096805143290719986e+00
1.113464374415974234e+01 2.487411977859538048e+00 2.886409719932838680e+00
1.107013955347141021e+01 2.485697089582766584e+00 2.703004188813753039e+00
1.100551654416839398e+01 2.482458712910663223e+00 2.530474368981621591e+00
1.093940897267121670e+01 2.477708437650410822e+00 2.395294359466236145e+00
1.087201280955092386e+01 2.471572692297927532e+00 2.261202771896794861e+00
1.080438939865477543e+01 2.464142740385397712e+00 2.151193559882688344e+00
1.073628353387568701e+01 2.455506198003057694e+00 2.051278546610144637e+00
1.066779257213935139e+01 2.445749020974900656e+00 1.969229005303483548e+00
1.059896754274229380e+01 2.434989149873311831e+00 1.892205368127651388e+00
1.053037412701707609e+01 2.423292334706246720e+00 1.823498954104082248e+00
1.046253342193889146e+01 2.410741069562834404e+00 1.767171132084197405e+00
1.039473394086071245e+01 2.397441285223556040e+00 1.715170751500724844e+00
1.032688136363492859e+01 2.383441082946469169e+00 1.667040540041531127e+00
1.026030466959554133e+01 2.368844086118276238e+00 1.631748395239436045e+00
1.019409792684522564e+01 2.353712422755879885e+00 1.599417806913011386e+00
1.012907585116685460e+01 2.338128502507012652e+00 1.575908821740238608e+00
1.006534779008020664e+01 2.322172099620873897e+00 1.550783700885712157e+00
1.000215405277780079e+01 2.305897541342774915e+00 1.535444701629224529e+00
9.943070267547629015e+00 2.289866688702869357e+00 1.527651864232850709e+00
9.887181789550872679e+00 2.273709629821987210e+00 1.520336634910989471e+00
9.835864547350650966e+00 2.258043665757320184e+00 1.526521256666211412e+00
