1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515436677028426793e+01 2.286361075687516342e-01 2.995962691948411521e+06
1.483036820838564829e+01 2.385340302630034881e-01 2.445278858619432896e+06
1.453832938856089108e+01 2.489321125770983800e-01 1.992835271332019940e+06
1.427822039045225289e+01 2.598203483744652154e-01 1.627817750130088069e+06
1.404391162939705673e+01 2.712201530703799435e-01 1.324456212324106600e+06
1.382109322433881715e+01 2.831446079329766330e-01 1.080135371904867934e+06
1.362359809430239466e+01 2.956040174864197345e-01 8.742204695078283548e+05
1.344062987100241635e+01 3.086265613506026240e-01 7.193891713320052950e+05
1.327605059582637637e+01 3.221673766325665600e-01 5.882504416691956576e+05
1.312610178421927287e+01 3.363035579453549917e-01 4.802807206061016186e+05
1.299245949136924949e+01 3.510235752899593664e-01 3.928522748288227594e+05
1.286367938709290115e+01 3.663287877851981178e-01 3.216059644768775906e+05
1.275571197383835198e+01 3.822517581074894033e-01 2.629203291643045377e+05
1.265353811877333534e+01 3.987505019536963791e-01 2.149224763291082927e+05
1.255340024235838214e+01 4.158786969278097656e-01 1.761828334240886907e+05
1.247650859198961726e+01 4.336326997270415484e-01 1.445083771424149454e+05
1.239746041375796537e+01 4.520014587173954990e-01 1.185085977922004968e+05
1.232521610705199322e+01 4.710038528963932936e-01 9.738572860323968052e+04
1.226244626720669118e+01 4.906127667022763261e-01 8.003176229090390552e+04
1.220257604807900265e+01 5.108315243688077434e-01 6.589131997822433186e+04
1.214901587690647133e+01 5.316797243625729363e-01 5.424165562609738845e+04
1.210033370336505065e+01 5.531456907538293555e-01 4.469332221732218022e+04
1.205352284249644512e+01 5.751904327936715466e-01 3.686023035890470783e+04
1.201322226636654555e+01 5.982176332319644185e-01 3.034374125554444254e+04
1.197497577953628500e+01 6.231345201314317794e-01 2.482638510132013471e+04
1.193996562065470357e+01 6.500075506063618391e-01 2.017378648524786695e+04
1.191357756356208775e+01 6.788249811952504764e-01 1.613604582691662836e+04
1.188826971392221132e+01 7.095605069096587725e-01 1.308361028217592320e+04
1.187600088838364165e+01 7.421581547214408658e-01 1.055038243841589792e+04
1.186557935859037016e+01 7.765111287100966431e-01 8.459869478200440426e+03
1.186028821965426161e+01 8.125726926320234744e-01 6.788684998411730703e+03
1.186263676063383876e+01 8.502370032539148248e-01 5.435160127887215822e+03
1.186812393172163205e+01 8.893399613501039580e-01 4.367358210803860857e+03
1.187665463581137004e+01 9.298191343507198336e-01 3.507801746256029674e+03
1.188771890365557837e+01 9.714617560556975118e-01 2.827078752812482435e+03
1.190497738586480914e+01 1.014179186205609540e+00 2.282004746560656713e+03
1.192144254126284508e+01 1.057674726690446265e+00 1.848010378836797827e+03
1.193864688325911416e+01 1.101965479296825645e+00 1.490270448901628697e+03
1.195693871361240568e+01 1.146663294230758856e+00 1.224832733433095427e+03
1.197581125891339404e+01 1.191755782200733194e+00 1.002840446534348416e+03
1.199400969009090367e+01 1.236873749899050745e+00 8.238992474464760107e+02
1.201283024535513810e+01 1.282034471109724016e+00 6.791964550789232362e+02
1.202566637364873969e+01 1.326829879762105202e+00 5.636741958767202050e+02
1.203989469124760170e+01 1.371157156941981370e+00 4.688406223967721189e+02
1.205348517034905242e+01 1.414827609567691269e+00 3.923239378138786151e+02
1.205764317715456890e+01 1.457653640461233469e+00 3.295616352792436601e+02
1.206250075088499862e+01 1.499439467676737081e+00 2.782727724811614394e+02
1.206645285159807202e+01 1.540059350448435893e+00 2.358539114586742755e+02
1.206367525798667906e+01 1.579355466794676754e+00 2.008187561127800507e+02
1.205417470010119096e+01 1.617170502871615900e+00 1.720993851129822190e+02
1.204405595706441900e+01 1.653351158234077412e+00 1.480443947458275034e+02
1.202875831588553446e+01 1.687858571214039038e+00 1.280423260145085180e+02
1.201068518136522911e+01 1.720532207733698860e+00 1.111663849356948930e+02
1.198748403475294033e+01 1.751286476272497117e+00 9.709201285140835580e+01
1.196053224572499118e+01 1.780311518583705066e+00 8.504098213043529597e+01
1.192947589425107502e+01 1.809206209844446578e+00 7.433079424790722101e+01
1.189628505894979682e+01 1.838407916851767965e+00 6.482948449830642801e+01
1.186099229093878016e+01 1.867800713054753148e+00 5.642384080542601765e+01
1.182338836046831076e+01 1.897242528107262460e+00 4.909331326736539580e+01
1.178592219031813038e+01 1.926592170561736150e+00 4.265707612887032951e+01
1.174615679075007613e+01 1.955691864960770410e+00 3.707835178551073341e+01
1.170550057342311767e+01 1.984326993715515020e+00 3.224373355821621345e+01
1.166383854461273728e+01 2.012232855137737086e+00 2.811403513747175964e+01
1.162157716725157641e+01 2.039513200240745672e+00 2.442580392875348494e+01
1.157763047795359235e+01 2.065712965771526743e+00 2.145662780939209924e+01
1.153285314731142108e+01 2.090899871342823069e+00 1.881202434773816279e+01
1.148605775281940211e+01 2.114828089993128213e+00 1.655061391286821859e+01
1.143840874682294206e+01 2.137414192634163435e+00 1.460159590619574388e+01
1.139026724342233088e+01 2.158572675177834466e+00 1.292541432517443489e+01
1.133995038083301488e+01 2.178217736830927009e+00 1.143946059742335741e+01
1.128822317522713270e+01 2.196286639756082959e+00 1.022883072005643612e+01
1.123539086718337110e+01 2.212731658269355695e+00 9.130864834908321015e+00
1.118164368157060373e+01 2.227520337430911823e+00 8.220890749030251854e+00
1.112608662978860607e+01 2.240632774203952238e+00 7.387574663141647235e+00
1.106902250605426019e+01 2.252051718297835681e+00 6.698479093322405653e+00
1.101071260112576944e+01 2.261805650771127052e+00 6.096768903701653031e+00
1.095121621941083134e+01 2.269865534779025751e+00 5.548537595711733772e+00
1.089052475633474870e+01 2.276324179530321512e+00 5.097047546306885835e+00
1.082965053662586818e+01 2.281140068931467813e+00 4.683366856476476769e+00
1.076626475057977039e+01 2.284450121949469725e+00 4.310601031201493960e+00
1.070224147882892396e+01 2.286209254266805768e+00 4.006963762080293812e+00
1.063826804943760784e+01 2.286510719452440554e+00 3.728490396820269837e+00
1.057323327063675222e+01 2.285407882671147917e+00 3.479023690511015232e+00
1.050752069638457797e+01 2.282959554258185531e+00 3.257749005713317381e+00
1.044128395224384498e+01 2.279214607169060880e+00 3.061515266577205630e+00
1.037477477256164171e+01 2.274283728813166761e+00 2.898473881512935169e+00
1.030902802907252358e+01 2.268144071327899969e+00 2.751148519250750546e+00
1.024367490176902429e+01 2.260698546891873217e+00 2.627657228465650086e+00
1.017879261655776979e+01 2.251992840405689034e+00 2.511634901815138932e+00
1.011387266644619842e+01 2.242135919745158912e+00 2.430318513103754352e+00
1.005027905420759282e+01 2.231248065570059058e+00 2.344389408269458297e+00
9.986608908335449897e+00 2.219388489177593460e+00 2.284957347973427755e+00
9.923875684736295000e+00 2.206721448806837405e+00 2.225284759728568762e+00
9.861557404248715741e+00 2.193286044473141239e+00 2.186442025277063550e+00
9.799924694957942606e+00 2.179210939393013913e+00 2.151985570254830282e+00
9.739518433476046511e+00 2.164537663505373022e+00 2.118430548321842632e+00
9.679843668056609118e+00 2.149488518807638471e+00 2.101818390300582262e+00
9.621806980806168141e+00 2.134050282654358810e+00 2.080907247802004534e+00
9.564958455400111248e+00 2.118295306057957017e+00 2.075345928175800214e+00
