1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517592963024711672e+01 2.283836972574230517e-01 3.032125703408404253e+06
1.486044814696967542e+01 2.380151797306857553e-01 2.478542548502692953e+06
1.456818636357847474e+01 2.481190085598503070e-01 2.032555681781783234e+06
1.429652403578529274e+01 2.586853894529335118e-01 1.660136144861329347e+06
1.406750774384813241e+01 2.697363785456652896e-01 1.361200730096430285e+06
1.385243461309906721e+01 2.812836412178095769e-01 1.114589324461204698e+06
1.365573046226542786e+01 2.933505949207923513e-01 9.139423728196123848e+05
1.348276028064346832e+01 3.059050875069489472e-01 7.526919539532845374e+05
1.331855230775771304e+01 3.190156484934496550e-01 6.157702742005040636e+05
1.316333950379040196e+01 3.326438579288291675e-01 5.057835945902889362e+05
1.303129089774754235e+01 3.468283730499546746e-01 4.153457836653699051e+05
1.290265554203056908e+01 3.615770659534267017e-01 3.418537215079259477e+05
1.278946264806107713e+01 3.768910380512574543e-01 2.809418587201485643e+05
1.268644007678179619e+01 3.927819240712093762e-01 2.308152592444209440e+05
1.259399945802629084e+01 4.092591090583670432e-01 1.899519071920563001e+05
1.250956305342099384e+01 4.263162933345427952e-01 1.566004894961408863e+05
1.242780827542517663e+01 4.439685577099901637e-01 1.293013993977685896e+05
1.235999055436915128e+01 4.622081661882763148e-01 1.064367715426091163e+05
1.229207426797201030e+01 4.810128899496848298e-01 8.708275922965019708e+04
1.222995090962991860e+01 5.004280666691471868e-01 7.289839313857594971e+04
1.217711045654564472e+01 5.204278600427940660e-01 6.015137998275493737e+04
1.212952477508355464e+01 5.410158481577409528e-01 4.980043107435955608e+04
1.208041071019906454e+01 5.621895666064161690e-01 4.128190183118556160e+04
1.203738990372163897e+01 5.838968127540778985e-01 3.428720435622532386e+04
1.199850224059088610e+01 6.070141644371964684e-01 2.826784856699044758e+04
1.196290398080580175e+01 6.319517480509790897e-01 2.318202535075811829e+04
1.193175542530349986e+01 6.587299222141849153e-01 1.887830083985059173e+04
1.190603096480314882e+01 6.873661726582772635e-01 1.534628564358874246e+04
1.188601087645928445e+01 7.178391662250662719e-01 1.241385372998539606e+04
1.187435199213981640e+01 7.500364826190997203e-01 1.002500203242686621e+04
1.186402936550168263e+01 7.838998770814273875e-01 8.084765905677539195e+03
1.186081030759504706e+01 8.193519920816145774e-01 6.509652148479986863e+03
1.186251463789550620e+01 8.563027487000931526e-01 5.250425217543502185e+03
1.186744592091897132e+01 8.946095189091620714e-01 4.241545227404485559e+03
1.187663771779431521e+01 9.341968183799022052e-01 3.421906978888494905e+03
1.188950319178888826e+01 9.748878937695594216e-01 2.779483160844090435e+03
1.190551691379192079e+01 1.016557264121136006e+00 2.255913869515628903e+03
1.192400562533060437e+01 1.059010641904901240e+00 1.837326049600294255e+03
1.193664189046969071e+01 1.102166318048189986e+00 1.502458002698696873e+03
1.195691175982626930e+01 1.145707431030100087e+00 1.221019717256308923e+03
1.197532622581802464e+01 1.189715490307359014e+00 1.011266493307188966e+03
1.199191012942376666e+01 1.233631156461721501e+00 8.357103881036720168e+02
1.200907789227774281e+01 1.277646687953795768e+00 6.922469717201159938e+02
1.202683316534484170e+01 1.321327347175560885e+00 5.763285119972051689e+02
1.203793819555036215e+01 1.364601879274831564e+00 4.815092277175796198e+02
1.204866239170523379e+01 1.407272936980194178e+00 4.045064984994227189e+02
1.205561690411012599e+01 1.449154670816597434e+00 3.410565568350274930e+02
1.206153750100595623e+01 1.490120206063659580e+00 2.887699569248940747e+02
1.206648448445075239e+01 1.530026459981123743e+00 2.458877424657941901e+02
1.206483747737506285e+01 1.568654070241259912e+00 2.100175676321796630e+02
1.205705951304688206e+01 1.605899758572568059e+00 1.802399554075319656e+02
1.204720484954451010e+01 1.641695407862241884e+00 1.555207398235129119e+02
1.203498678535279254e+01 1.675894521809941695e+00 1.339488054513313671e+02
1.201871332186988539e+01 1.708387806831697109e+00 1.172180855873252767e+02
1.199917730172456309e+01 1.739094965136248838e+00 1.024578818495655810e+02
1.197259254044428012e+01 1.767984745756676190e+00 8.998631914750215799e+01
1.194591554648879317e+01 1.794951118036829385e+00 7.937039603170705959e+01
1.191099080406408817e+01 1.819989250760267518e+00 7.032001487703099940e+01
1.187531551455194823e+01 1.843069022450890548e+00 6.253624114482870056e+01
1.183473847766498466e+01 1.864149706219866642e+00 5.565313378937364064e+01
1.179046464164447805e+01 1.883239835443173416e+00 5.019142154369908582e+01
1.174360667659021296e+01 1.900356050967257682e+00 4.519852076739746849e+01
1.169287154545240526e+01 1.915526854827531489e+00 4.093005835905815815e+01
1.163955765162104150e+01 1.928995701221146719e+00 3.712442970516426755e+01
1.158260830938198538e+01 1.940822490520174526e+00 3.379051832597947680e+01
1.152358758504484548e+01 1.951048685385895043e+00 3.075412171081848811e+01
1.146094295511843164e+01 1.959695256106243733e+00 2.816771377878924199e+01
1.139683849193061072e+01 1.966742067603134414e+00 2.598763612747992724e+01
1.133086742474170272e+01 1.972298694704531563e+00 2.397625924003146025e+01
1.126201441822915861e+01 1.976398406221397286e+00 2.218349657372537109e+01
1.118940058467858734e+01 1.979455758091082096e+00 2.043248882612265049e+01
1.111674444727965572e+01 1.981540985202824734e+00 1.893469742511030773e+01
1.104127969665428921e+01 1.982690039446477037e+00 1.757787645286459011e+01
1.096484277161322218e+01 1.982950238595005965e+00 1.637196031395215456e+01
1.088708706655687841e+01 1.982290151586701521e+00 1.518900222996917471e+01
1.080749478885862125e+01 1.980769189694059795e+00 1.419831720092535576e+01
1.072597481943943265e+01 1.978681043709352716e+00 1.320852920006229603e+01
1.064318637837001269e+01 1.976231312441446564e+00 1.226524664684946231e+01
1.055807017514971236e+01 1.973525951714644622e+00 1.143301114999081669e+01
1.047284992598384257e+01 1.970595727127155028e+00 1.059722773771522597e+01
1.038704866014037975e+01 1.967430321239641344e+00 9.828344987661559173e+00
1.030027373729953943e+01 1.964002951414905107e+00 9.148671048165969211e+00
1.021355910682990853e+01 1.960367360584124308e+00 8.497796694096523495e+00
1.012736817715057569e+01 1.956460144877343987e+00 7.880929465669333389e+00
1.004244112869128358e+01 1.952247005075325337e+00 7.324273811223194208e+00
9.958018458512013282e+00 1.947694541853819628e+00 6.838377610532242912e+00
9.874055985675660452e+00 1.942763536737634134e+00 6.364599780194349243e+00
9.791637318248412214e+00 1.937499096415515432e+00 5.946942014865426174e+00
9.709384185801686939e+00 1.931787927910189717e+00 5.583882037308324442e+00
9.629005532805663847e+00 1.925669383746411611e+00 5.217242682346549643e+00
9.549615056128448742e+00 1.919136867109729749e+00 4.910240945283387504e+00
9.471027112848329210e+00 1.912117507592107746e+00 4.633230112069126605e+00
9.394143156033095465e+00 1.904687928190622825e+00 4.382319606297742531e+00
9.318003171380151883e+00 1.896809292109740586e+00 4.142295157550505813e+00
9.243904994674659648e+00 1.888513034988394512e+00 3.940650850237301661e+00
9.170439150659875693e+00 1.879759205185122628e+00 3.762516272935322537e+00
9.098453831182272467e+00 1.870584661399266269e+00 3.586617199230918818e+00
9.028300365476829015e+00 1.861085961955028178e+00 3.436540412946742507e+00
8.958714917825622237e+00 1.851144240007573494e+00 3.301304330110422125e+00
