1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520805161530921978e+01 2.270290242075523046e-01 3.108280525966368616e+06
1.493497796294775881e+01 2.352012563539200296e-01 2.625811701067939401e+06
1.469092710344596320e+01 2.437179864835043452e-01 2.213883055232908577e+06
1.444986469237669446e+01 2.525602688307255761e-01 1.859223450513936114e+06
1.424044171954111171e+01 2.617557280190033198e-01 1.568816504275492160e+06
1.403351936568217262e+01 2.713093214490738814e-01 1.323839264281699201e+06
1.385262625765417432e+01 2.812284477049000198e-01 1.115649936966935406e+06
1.368201718054761251e+01 2.915236241262322281e-01 9.424732948675221996e+05
1.352514077507701273e+01 3.021817901826283626e-01 7.955711577284852974e+05
1.338263300784807797e+01 3.132371640880914909e-01 6.712109923375304788e+05
1.325347739520825741e+01 3.246868942012774983e-01 5.664091387205981882e+05
1.312581052666581449e+01 3.365235854604936017e-01 4.785960110667552799e+05
1.301243198920059640e+01 3.487732179663269316e-01 4.050993778066898813e+05
1.290643845364343001e+01 3.614329934470211225e-01 3.424927996078752331e+05
1.280868471876831194e+01 3.745094626927643056e-01 2.891735053379242308e+05
1.271629367579896730e+01 3.880100115754709367e-01 2.447646561891773308e+05
1.263494597547973086e+01 4.019434810531352653e-01 2.050851206937635725e+05
1.255947079888520790e+01 4.162796936284955396e-01 1.741073689219160588e+05
1.248783583036102840e+01 4.310631793835384973e-01 1.487255880383203039e+05
1.242096429220656617e+01 4.462849844316291170e-01 1.261351865763044916e+05
1.235775235763645519e+01 4.619478644647473931e-01 1.058151601324203511e+05
1.230146225434454621e+01 4.780185556448430795e-01 9.085313979249066324e+04
1.224871883699044872e+01 4.945213964001803353e-01 7.700449450547661399e+04
1.219912482470320825e+01 5.114592244080651273e-01 6.551422401272798015e+04
1.215571505628106230e+01 5.288330370484618514e-01 5.567539821786684479e+04
1.211591767624190474e+01 5.466363421099513786e-01 4.730743794701879960e+04
1.207523275822870623e+01 5.648699025318160150e-01 4.024477497154057346e+04
1.203845886020758726e+01 5.834792214549333611e-01 3.435985857621989271e+04
1.200423840854820234e+01 6.031582225864517977e-01 2.917304586112770994e+04
1.197355322683376500e+01 6.241217450826994639e-01 2.464724411414984206e+04
1.194478708723269023e+01 6.464796548269182708e-01 2.072661345683044419e+04
1.192014078356015894e+01 6.701958604115270113e-01 1.737485501223798565e+04
1.190091007286390479e+01 6.952530862309432846e-01 1.451038372790622452e+04
1.188410060520572564e+01 7.216169693959206821e-01 1.210362510121461310e+04
1.187251976201308956e+01 7.492596176217832804e-01 1.007011242393231078e+04
1.186456846157960854e+01 7.781246588288623922e-01 8.377462687250976160e+03
1.186084656634482215e+01 8.081770094345425148e-01 6.961519874732733115e+03
1.186084245279031002e+01 8.393445466606266336e-01 5.791422736778236867e+03
1.186328242298197999e+01 8.715551600279677347e-01 4.821008848490440869e+03
1.186981303147646116e+01 9.047479318686677541e-01 4.013844108422316367e+03
1.187662648931216758e+01 9.388218382458607403e-01 3.347186550502886803e+03
1.188882363589174318e+01 9.737210673736554911e-01 2.793825643948885499e+03
1.190233084554058962e+01 1.009341143668741392e+00 2.337952832158478031e+03
1.191414172808752703e+01 1.045528028701200984e+00 1.959937775724878065e+03
1.193517597754920700e+01 1.082331221782535824e+00 1.645050653255141015e+03
1.194502302291323836e+01 1.119420762046310358e+00 1.385578768296218186e+03
1.196161467192857586e+01 1.156892468558418985e+00 1.169441642811701058e+03
