1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515869447962978356e+01 2.283786126773141856e-01 3.017648585865325294e+06
1.484927260961833539e+01 2.380060926938011023e-01 2.474368834316600114e+06
1.455892073876460913e+01 2.481044047986036838e-01 2.024340571049444377e+06
1.430464560522179163e+01 2.586651494339248236e-01 1.657277311958552105e+06
1.406268476001596923e+01 2.697099151154191965e-01 1.360132358944117092e+06
1.385152475977940689e+01 2.812501935413510012e-01 1.118290705266230041e+06
1.365497555966489251e+01 2.933122917808127506e-01 9.158135412198558915e+05
1.348244919399887998e+01 3.058565853273134683e-01 7.508212450388651341e+05
1.331112316040063348e+01 3.189683409471497089e-01 6.172917026770494413e+05
1.316560700562367359e+01 3.325787315766892682e-01 5.063233188028190634e+05
1.303133971816619763e+01 3.467535261215255460e-01 4.164098014568864601e+05
1.290441523768318177e+01 3.614906607079999001e-01 3.417451456201050314e+05
1.279301656484176064e+01 3.767958186746604432e-01 2.809715054583351593e+05
1.269011015725567582e+01 3.926751172044574689e-01 2.311966360796595691e+05
1.259738711531089805e+01 4.091406000811990129e-01 1.902358096040065866e+05
1.251049562534272930e+01 4.261868577845216444e-01 1.568690917854420259e+05
1.243072222349669431e+01 4.438198757840369213e-01 1.294309900571459584e+05
1.235878929965345385e+01 4.620521335619754977e-01 1.067017557194268447e+05
1.229511781172583440e+01 4.808469430451982052e-01 8.748372337530688674e+04
1.223284567342103379e+01 5.002452208714962545e-01 7.217852352322326624e+04
1.217669714218572885e+01 5.202278933186448295e-01 6.027231179120298475e+04
1.212671460209787355e+01 5.408006461704928380e-01 4.991849866354763799e+04
1.208130490381530286e+01 5.619575647287714526e-01 4.139025155606658518e+04
1.203765733349011136e+01 5.836478600152761320e-01 3.433396504925434419e+04
1.199780817976674108e+01 6.067350881920597905e-01 2.832414378659319846e+04
1.196129804786849959e+01 6.316368671971500648e-01 2.322650859207964459e+04
1.193121196155863650e+01 6.583814863873749257e-01 1.892983437663774021e+04
1.190290646652380424e+01 6.869793903000391833e-01 1.540785088468881258e+04
1.188651167588912827e+01 7.173811040833708574e-01 1.242327513061505670e+04
1.187336553599481093e+01 7.495731602441497721e-01 1.004975846272864328e+04
1.186364692276464972e+01 7.833959111527111219e-01 8.116117821673861727e+03
1.186077308291853072e+01 8.188170185960994552e-01 6.524711591782443975e+03
1.186201677743040683e+01 8.557190563854782939e-01 5.276296714805805095e+03
1.186859152366604064e+01 8.940093036455933895e-01 4.252128226508816624e+03
1.187706948098578152e+01 9.335374694298831377e-01 3.443338002887505354e+03
1.188927039151161580e+01 9.741922172044942263e-01 2.787382961371398778e+03
1.190329883822726842e+01 1.015818486522149344e+00 2.266157323703311704e+03
1.192372692077901064e+01 1.058236010965434293e+00 1.843685553761947176e+03
1.193829338744208179e+01 1.101372489634126817e+00 1.506219807672735215e+03
1.195683705954979814e+01 1.144946393101547333e+00 1.234394156099981046e+03
1.197514038838339978e+01 1.188757388937122350e+00 1.015848501572936698e+03
1.199209701323193400e+01 1.232767892649069941e+00 8.387596084132829901e+02
1.200891371973059840e+01 1.276766331903421481e+00 6.953255640950675343e+02
1.202393618200342118e+01 1.320385757143282435e+00 5.759780364343263273e+02
1.204103731899608576e+01 1.363693774480992715e+00 4.837132413098076995e+02
1.204794489507114896e+01 1.406355163040601264e+00 4.059585815911106010e+02
1.205642798026470608e+01 1.448242229975288620e+00 3.404242393523814485e+02
1.206228522583847784e+01 1.489208866928245056e+00 2.899164999957574764e+02
1.206386089927369554e+01 1.529120522046980790e+00 2.466314811076697708e+02
1.206443679466625163e+01 1.567767593160355188e+00 2.108410867960089661e+02
1.205829244574461079e+01 1.605025733346495453e+00 1.809431671234520422e+02
1.204847761240584170e+01 1.640840839768345161e+00 1.559957130426812739e+02
1.203486680864503455e+01 1.675027807026214344e+00 1.358434912777487682e+02
1.201877721516229158e+01 1.707586275133681220e+00 1.175807498276866454e+02
1.199762833275967466e+01 1.738325071796509524e+00 1.027820027488478729e+02
1.197330280671925529e+01 1.767250270112991961e+00 9.022833442828972750e+01
1.194457689477286522e+01 1.794254049416242669e+00 7.963777821350043951e+01
1.191183661935358629e+01 1.819336595556442449e+00 7.049765231931658604e+01
1.187565300885848174e+01 1.842456773100060063e+00 6.270574820750162814e+01
1.183623719063590762e+01 1.863585443034838196e+00 5.579638275944571291e+01
1.179179699154480154e+01 1.882730230435736729e+00 5.027767700805370765e+01
1.174542012012671144e+01 1.899887318597094810e+00 4.532014055712132006e+01
1.169464914916944132e+01 1.915079091666022304e+00 4.085779937913581250e+01
1.164125764116963779e+01 1.928334502935534100e+00 3.727189370936933699e+01
1.158501263372999546e+01 1.939677652477181935e+00 3.387418049162802447e+01
1.152647487999082720e+01 1.948737035755053526e+00 3.109967089698266918e+01
1.146621685665674129e+01 1.955078184835387534e+00 2.889482804285808726e+01
1.140050840294408374e+01 1.960384362068075426e+00 2.669243724199111156e+01
1.133016278883703443e+01 1.965364554826152022e+00 2.457225506085747213e+01
1.125618535410760401e+01 1.970221062953164459e+00 2.245893159913574522e+01
1.117976655313016465e+01 1.975061909525362314e+00 2.056231736496731699e+01
1.110150704937856148e+01 1.979867680007868724e+00 1.882305906635539827e+01
1.102368188630516244e+01 1.984670022669411171e+00 1.721161156367560707e+01
1.094366428860596940e+01 1.989401830700387785e+00 1.562970796914129679e+01
1.086336468512769571e+01 1.993983011656092152e+00 1.428062879999735024e+01
1.078319854021657953e+01 1.998352688932838017e+00 1.296573536858878839e+01
1.070401602270539421e+01 2.002576828152716537e+00 1.179438077665395923e+01
1.062285436390181026e+01 2.006240998337101455e+00 1.075154637391681511e+01
1.054307325844827403e+01 2.009547111350213910e+00 9.841615797002951638e+00
1.046400342478583667e+01 2.012335240898268651e+00 8.993632597018153874e+00
1.038478525426520704e+01 2.014610246957439177e+00 8.203695031352344458e+00
1.030679984205311683e+01 2.016258975998773906e+00 7.545201226005444184e+00
1.022914689650010089e+01 2.017400803499755479e+00 6.928845273796222948e+00
1.015156722753957474e+01 2.017676949328386371e+00 6.371066451146273124e+00
1.007503249129729817e+01 2.017320216244685049e+00 5.890231553903982231e+00
9.999613161578150056e+00 2.016202603263011817e+00 5.458116844784077770e+00
9.924470278522147026e+00 2.014357167879939237e+00 5.055549863320389470e+00
9.849989710087628580e+00 2.011750185815400993e+00 4.707621066511552321e+00
9.776941165558287850e+00 2.008414359074880196e+00 4.390845891374915766e+00
9.703949292826548501e+00 2.004314716705966948e+00 4.126110342412573573e+00
9.632242508455655994e+00 1.999484783525435905e+00 3.867842814754113512e+00
9.561117851480922525e+00 1.993954924381797333e+00 3.647412548931394660e+00
9.490372045025031511e+00 1.987701122950766619e+00 3.449575299567812170e+00
9.421195874246363289e+00 1.980807262899472843e+00 3.281941227102083580e+00
9.352991317775883218e+00 1.973295305877416528e+00 3.116197293968856474e+00
9.284947881479924447e+00 1.965085490305612081e+00 2.982822032391980738e+00
9.218306955314469420e+00 1.956357350463331368e+00 2.855812134135892411e+00
9.153417749504489720e+00 1.947121913988876463e+00 2.745045265366333975e+00
9.096311889365077619e+00 1.937758033247137357e+00 2.661982669032004534e+00
