1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519735843764926742e+01 2.279744402042457596e-01 3.058285236651170067e+06
1.489032815495848716e+01 2.371717789460690839e-01 2.529333832257108297e+06
1.459039895604674442e+01 2.467952745028852424e-01 2.076235597868103068e+06
1.434814411326146022e+01 2.568402675916166555e-01 1.714580906784961233e+06
1.411281916177971496e+01 2.673269325623632287e-01 1.420724695289784810e+06
1.390348326487829844e+01 2.782655319241034708e-01 1.175159797229872318e+06
1.371097720086519800e+01 2.896697004954471022e-01 9.716675532524852315e+05
1.353545572411487008e+01 3.015496749746480187e-01 8.040299518771875883e+05
1.336859197396427490e+01 3.138943295590704841e-01 6.663924719698337140e+05
1.322914294984242112e+01 3.267322519604879405e-01 5.505215667696679011e+05
1.308896962588564783e+01 3.400698369254757103e-01 4.555611836971951416e+05
1.296805089739218708e+01 3.539222673166179667e-01 3.780003974167646375e+05
1.284845595580470068e+01 3.682863240328131393e-01 3.131406831572178053e+05
1.274728128422929530e+01 3.831889371443965575e-01 2.599975071273038338e+05
1.265169686915792191e+01 3.985936716854112105e-01 2.160357406898554764e+05
1.256684596030085466e+01 4.145448460315456218e-01 1.791144034666050866e+05
1.248934469488020582e+01 4.310371666182681305e-01 1.486244273131912632e+05
1.241414395746180332e+01 4.480807386142307003e-01 1.234884865848138725e+05
1.234492890836050805e+01 4.656558145858203934e-01 1.029662373518952081e+05
1.228366157307353035e+01 4.837461415656152952e-01 8.573822021911804040e+04
1.222436060636866806e+01 5.024047482751892169e-01 7.070183153605225380e+04
1.217416651881909395e+01 5.215879693899009295e-01 5.943877158145947760e+04
1.212623467370316455e+01 5.413137409199596517e-01 4.972260992275321041e+04
1.208206525896550332e+01 5.615757351964434374e-01 4.148644182727090083e+04
1.204098575148938721e+01 5.823207537802322920e-01 3.469365280346811778e+04
1.200260227919940625e+01 6.042755532224139969e-01 2.890103332851656160e+04
1.196367503442698244e+01 6.279189170952050869e-01 2.393081055957130229e+04
1.193883534702109372e+01 6.532479919390885570e-01 1.970817183774904333e+04
1.191226330939348266e+01 6.802579007278155565e-01 1.614277029710884744e+04
1.189093129644005131e+01 7.089670316660708904e-01 1.318628494439972019e+04
1.187666912453124723e+01 7.392731175476304761e-01 1.074475569611473293e+04
1.186639080217751108e+01 7.711322893069326723e-01 8.753742607294310801e+03
1.185979119867500309e+01 8.044763113914160657e-01 7.123627867604507628e+03
1.186126329514829258e+01 8.392340803405154981e-01 5.743011191083534868e+03
1.186431691987250581e+01 8.752270871137703967e-01 4.680474489261113376e+03
1.187183550800922660e+01 9.125444268204135900e-01 3.847475873004774712e+03
1.188183564839016704e+01 9.509162128189049268e-01 3.144062922450534643e+03
1.189512995272795770e+01 9.902470008490383835e-01 2.571520774099898517e+03
1.190749161177551407e+01 1.030444286751812655e+00 2.106676452740949571e+03
1.192597747984514100e+01 1.071280706369306612e+00 1.731847321761864350e+03
1.194259276909598633e+01 1.112666846434069212e+00 1.430168828544127336e+03
1.196076374130204911e+01 1.154528181117805197e+00 1.182187721753432015e+03
1.197773652459596327e+01 1.196539583607119983e+00 9.818681996463593578e+02
1.199478847290179750e+01 1.238645269246275937e+00 8.179825926584949229e+02
1.201022545475320946e+01 1.280775933586957960e+00 6.830557648083753293e+02
1.202377870920985004e+01 1.322579780734873589e+00 5.736929021729559963e+02
1.203790051328056343e+01 1.364081619911958532e+00 4.828344165306351670e+02
1.204780865019758096e+01 1.405161179392934390e+00 4.082309070326965070e+02
1.205641149087117192e+01 1.445727290826152700e+00 3.463320394229050407e+02
