1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514971188634089394e+01 2.283915288349115391e-01 3.012754108340490609e+06
1.485097046861483783e+01 2.380336608213946548e-01 2.473887026940189768e+06
1.456307190177063404e+01 2.481466584610082793e-01 2.021673111513133394e+06
1.430176830852710346e+01 2.587238101737620588e-01 1.656044354802282294e+06
1.406213960013971231e+01 2.697867200399280962e-01 1.359056064935837174e+06
1.385919055597362970e+01 2.813469823584925922e-01 1.115177702570820926e+06
1.365325658834109923e+01 2.934303195133328157e-01 9.136639479742002441e+05
1.347204754490502232e+01 3.059965077396395450e-01 7.486814208447588608e+05
1.331549451163790643e+01 3.191127485126748486e-01 6.158732618058990920e+05
1.316476141540765710e+01 3.327680881210847152e-01 5.050877634348040447e+05
1.302805100586124887e+01 3.469702381842399430e-01 4.147109779554638080e+05
1.290320094820501318e+01 3.617411539167887935e-01 3.404604108039319399e+05
1.278875926172302613e+01 3.770725977072521551e-01 2.799966318363349419e+05
1.268794635035813201e+01 3.929837669793793120e-01 2.307839220531805477e+05
1.259180395976875388e+01 4.094847658176444805e-01 1.896788212689058855e+05
1.250708946772084396e+01 4.265652954314346212e-01 1.547117452963605465e+05
1.242787419894898271e+01 4.442432299751844504e-01 1.288960267350517825e+05
1.236028541357330468e+01 4.625052807336609284e-01 1.061667658416082122e+05
1.229079554334299296e+01 4.813492397489209096e-01 8.794780328831016959e+04
1.223053651378133111e+01 5.007794792974172848e-01 7.246902423057756096e+04
1.217608748720297029e+01 5.208080265016642452e-01 6.000047980817488133e+04
1.212506600885649100e+01 5.414260878536162336e-01 4.965385901787422335e+04
1.207950736989137752e+01 5.626306497881778945e-01 4.108817823221658182e+04
1.203784423274642634e+01 5.843707831552287235e-01 3.413182241036099731e+04
1.199655745592616540e+01 6.075558330814290198e-01 2.816288871321847910e+04
1.196247847078395843e+01 6.325584962943486822e-01 2.306235360043470064e+04
1.193170451961989720e+01 6.594253991278087312e-01 1.881488667963624539e+04
1.190544407745395183e+01 6.881028311071413217e-01 1.525998899749404700e+04
1.188448119579946827e+01 7.186600125457145438e-01 1.233984716147984909e+04
1.187183263939706634e+01 7.509307954568109622e-01 9.951892519113516755e+03
1.186197830835080680e+01 7.848604896425067645e-01 8.039910894202485906e+03
1.185925439429117567e+01 8.204003179404246726e-01 6.476077306077509093e+03
1.186065464677660941e+01 8.574251503654298778e-01 5.221021357724452173e+03
1.186790964831119055e+01 8.957952508415005788e-01 4.214639244882281673e+03
1.187797478368546145e+01 9.354496317539833239e-01 3.404360341867005445e+03
1.189068612809152370e+01 9.762033115637603897e-01 2.760116921418306447e+03
1.190445286639313061e+01 1.017924000138135110e+00 2.238264635267109497e+03
1.192174683584132033e+01 1.060536542104098867e+00 1.823782377071040173e+03
1.193908503144555233e+01 1.103677471804685339e+00 1.490269238076729835e+03
1.195723126883924969e+01 1.147399142265444816e+00 1.220293470898174064e+03
1.197634707708859558e+01 1.191220561364617847e+00 1.004452652099385318e+03
1.199279556379507206e+01 1.235279483278275858e+00 8.294887956972715983e+02
1.201036380366182144e+01 1.279329989088538344e+00 6.875625603327592898e+02
1.202471426709161051e+01 1.323038117369208289e+00 5.727993939688719820e+02
1.204076754107432556e+01 1.366329492138227630e+00 4.784010298868837481e+02
1.204874446258893528e+01 1.408994394303086040e+00 4.015677388886748531e+02
1.206006846720344505e+01 1.450891202421820569e+00 3.386204664097008958e+02
1.206510044421217387e+01 1.491852385494462307e+00 2.869257214368353175e+02
1.206361686123428356e+01 1.531662758732481144e+00 2.449655050234667044e+02
