1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.526340404127326345e+01 2.263688067302797868e-01 3.143707072086174507e+06
1.498058836269650840e+01 2.338179302954147554e-01 2.691596454375855625e+06
1.474070358444805606e+01 2.415645620953463801e-01 2.303971388179442380e+06
1.452079895474622617e+01 2.495719551914397649e-01 1.968048835130442167e+06
1.432238647587178981e+01 2.578804733240750435e-01 1.684745301478607114e+06
1.413028148749423707e+01 2.664846306566979184e-01 1.443940377571948571e+06
1.396245802552166815e+01 2.753938397164148455e-01 1.232038725309359375e+06
1.379348423162618253e+01 2.846142807209573466e-01 1.054304514873416862e+06
1.364998398720680051e+01 2.941474439580310518e-01 9.054418374140770175e+05
1.350213734928874132e+01 3.039908551333890263e-01 7.727119340741164051e+05
1.337169856275271762e+01 3.141692220412786174e-01 6.617425426635021577e+05
1.325452540141073143e+01 3.246805881683633155e-01 5.666155050430969568e+05
1.313855206009199605e+01 3.355152876913731208e-01 4.853667024587242631e+05
1.303349634113389399e+01 3.466955346168358876e-01 4.161255211967759533e+05
1.293277200915077074e+01 3.582251252448692691e-01 3.563169907710250700e+05
1.283832989861483576e+01 3.700957917045496481e-01 3.063229917336531798e+05
1.275394732291435318e+01 3.823430466159714602e-01 2.595165876278679643e+05
1.267768878693365942e+01 3.949123174199171693e-01 2.251304333259122504e+05
1.260321897675039970e+01 4.078507106223968615e-01 1.934498041650912783e+05
1.253205005907721770e+01 4.211769687146404983e-01 1.662116917904858128e+05
1.246972605850226934e+01 4.348241822249644395e-01 1.424509740528546390e+05
1.240978214804734669e+01 4.488568713743731342e-01 1.224155019881718326e+05
1.235303427228554085e+01 4.632528070600311909e-01 1.054806551716944523e+05
1.229592734173317226e+01 4.780027419502128616e-01 9.078552771529674646e+04
1.225278452528854167e+01 4.931136313428272633e-01 7.821751653989750776e+04
1.220899998777989026e+01 5.085869374376992269e-01 6.725039926202206698e+04
1.216803694592549334e+01 5.244295260870540654e-01 5.793297774734682753e+04
1.212804782525746816e+01 5.406334084695076925e-01 4.998980492410557781e+04
1.209035022644362556e+01 5.571978619282795808e-01 4.311804313358569925e+04
1.205671300857824590e+01 5.740885772774978468e-01 3.719776147881826182e+04
1.202444083823139032e+01 5.914737343856176777e-01 3.212771316592760559e+04
1.199376432874897702e+01 6.099694711512915202e-01 2.756422034553587218e+04
1.196238127355427672e+01 6.295621375003948028e-01 2.347005304261402125e+04
1.193903307159237137e+01 6.503034830939063982e-01 2.012476867007313194e+04
