1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514067385705489066e+01 2.287241460236631163e-01 2.991000466822483577e+06
1.481897784092787340e+01 2.387139014796826608e-01 2.443171798031488433e+06
1.452740186658077803e+01 2.492139414915396645e-01 1.986063698354733642e+06
1.427031659250270046e+01 2.602140719668309954e-01 1.617659976937785046e+06
1.402377805179858150e+01 2.717356166332788314e-01 1.312780122193011222e+06
1.380974823827537890e+01 2.837918408389062397e-01 1.069609197974404553e+06
1.360765842227606903e+01 2.963879995175714988e-01 8.737690728546541650e+05
1.342705340716484130e+01 3.095435162739712531e-01 7.090259666715578642e+05
1.327206834312935868e+01 3.232720402596390707e-01 5.784865653424585471e+05
1.312843648088006354e+01 3.375798489388511237e-01 4.715932728698059800e+05
1.297629502270117108e+01 3.524818102910102224e-01 3.856983530291962088e+05
1.285760874319108282e+01 3.679862769138509959e-01 3.142940506359247956e+05
1.274239044477478444e+01 3.841107329746764609e-01 2.568271297247370239e+05
1.264045587785785862e+01 4.008405152938226412e-01 2.098255686521369207e+05
1.255086909148979935e+01 4.181960164260646318e-01 1.716269741119685059e+05
1.246154472458881379e+01 4.361979142618911398e-01 1.404580285494009440e+05
1.238419722399750889e+01 4.548120382048357890e-01 1.151706868248527608e+05
1.231404096311669605e+01 4.740808377008845498e-01 9.440272997223011043e+04
1.225132054269261417e+01 4.939595183339791085e-01 7.745516897541010985e+04
1.219417963520939452e+01 5.144707399007258930e-01 6.312573927293020097e+04
1.214303565743568214e+01 5.356157679965602991e-01 5.230480160357245768e+04
1.209151772708157502e+01 5.573893871140200851e-01 4.299688305189044331e+04
1.204453241571339106e+01 5.797419144077979869e-01 3.547883298110338364e+04
1.200407914218423322e+01 6.033320783397920772e-01 2.909342413402999227e+04
1.196560437890334860e+01 6.289086719181912200e-01 2.353198010130542025e+04
1.193276394635220683e+01 6.564527148637832044e-01 1.922834734357014531e+04
1.190788117098617249e+01 6.859884091564490971e-01 1.549001483311159973e+04
1.188639144153075300e+01 7.174081089250355925e-01 1.244991821876701397e+04
1.187146707938719281e+01 7.507940990132673242e-01 9.880288542866404896e+03
1.186214355462649728e+01 7.859087607123174113e-01 7.980610530328473033e+03
1.185987417139375566e+01 8.227400966111347858e-01 6.384288879446055944e+03
1.186348623393029555e+01 8.611178248205824115e-01 5.111579495378781758e+03
1.186836009717302431e+01 9.010224588514402777e-01 4.092093585195955711e+03
1.187944707851461956e+01 9.421920124135444441e-01 3.286597122544027570e+03
1.189153243641632329e+01 9.845487578336215018e-01 2.644366204833095253e+03
1.190753082338696345e+01 1.027968967423865010e+00 2.117407655246134709e+03
1.192680788208437725e+01 1.072083598934421289e+00 1.726966707807411012e+03
1.194481037066980456e+01 1.116934209299497383e+00 1.402847204047429386e+03
1.196488436011161127e+01 1.163084046012514694e+00 1.138991457702368280e+03
1.198682509508343053e+01 1.211217008987235166e+00 9.224060714928591551e+02
1.201102323074666600e+01 1.260917473078267514e+00 7.429493098953599883e+02
1.203676278770333674e+01 1.312242909835481530e+00 6.062354919071278800e+02
1.206569354598505939e+01 1.364816777429789685e+00 4.921054144065008131e+02
1.209178374579318138e+01 1.418447527634637995e+00 3.997214501118467069e+02
1.212128047097350958e+01 1.473027721331555018e+00 3.236242754639316672e+02
1.215007696968248219e+01 1.528126820492563320e+00 2.655088224468119051e+02
1.217978337785740983e+01 1.583566868568410113e+00 2.173731701708487378e+02
1.220717215631292341e+01 1.639169212316685442e+00 1.784258030115846907e+02
1.223179553821574750e+01 1.694461538763146313e+00 1.471536139984028466e+02
1.225606015947121641e+01 1.748205627407802387e+00 1.221746882248440471e+02
1.227597359414384925e+01 1.799636730798649387e+00 1.022736274026636067e+02
1.228928461378658987e+01 1.849029811609466778e+00 8.584789738201006060e+01
1.230004911390796707e+01 1.896840198304263092e+00 7.295766296938374751e+01
1.230635507364026182e+01 1.942926192274695207e+00 6.206428021594431499e+01
1.230873428408543901e+01 1.987205715699525310e+00 5.298469828204890320e+01
1.230641244063165729e+01 2.029514069831610978e+00 4.550429564511774316e+01
1.230041178654153633e+01 2.069698839900248277e+00 3.922222337683729876e+01
1.228899215762131902e+01 2.107674892803584665e+00 3.398077924942591466e+01
1.227347593247224822e+01 2.143307002037384112e+00 2.957368689939233519e+01
1.225319250917304537e+01 2.176639251094394378e+00 2.586802295271286667e+01
1.222955127141974785e+01 2.207621118454636377e+00 2.270488869087873596e+01
1.220113431730847786e+01 2.236067980577648662e+00 2.005178939690274120e+01
1.216835114493676784e+01 2.261899953826082665e+00 1.779353920485783291e+01
1.213195702508673257e+01 2.285365424992920058e+00 1.585428315979197400e+01
1.209201633069570647e+01 2.306477279083769094e+00 1.418640919630773922e+01
1.204710423656031537e+01 2.324895110605679882e+00 1.276472053712991084e+01
1.199981662065595245e+01 2.341100798388488613e+00 1.152437318376632014e+01
1.194885563211495949e+01 2.354894765239542664e+00 1.041692229212118370e+01
1.189474700745144986e+01 2.366400928494495126e+00 9.533112881545022788e+00
1.183718597020354757e+01 2.375677440145073760e+00 8.686874186744157456e+00
1.177733851639776397e+01 2.382783479863424869e+00 8.012643021476089089e+00
1.171436426390258845e+01 2.387790957609392528e+00 7.399592764785749566e+00
1.165024460334126744e+01 2.390890335614235696e+00 6.853453652701148258e+00
1.158242467283026933e+01 2.392042336880354281e+00 6.380427195341143332e+00
1.151335394270718204e+01 2.391242664080972080e+00 5.955135868796447518e+00
1.144247291531655897e+01 2.388838945276311243e+00 5.588884315484508036e+00
1.136948292669741534e+01 2.384741601541379374e+00 5.262126823720803870e+00
1.129657456037741703e+01 2.379235707464152583e+00 4.972443056719590970e+00
1.122179746734628125e+01 2.372192728684862750e+00 4.702842573864527864e+00
1.114717386150577916e+01 2.363920353505869265e+00 4.492102733918243551e+00
1.107047645908206768e+01 2.354362923337271596e+00 4.289050475837695942e+00
1.099398112302290365e+01 2.343657979464269570e+00 4.102767670304244163e+00
1.091748919055726041e+01 2.331903566865952460e+00 3.957060507754202927e+00
1.084005891332044769e+01 2.319157897252067002e+00 3.808738108969577318e+00
1.076158843106215990e+01 2.305531801435534600e+00 3.687568982880177870e+00
1.068187306940986581e+01 2.291213211952514595e+00 3.567167701598355389e+00
1.060163592804822130e+01 2.276338432220739172e+00 3.448200596873128632e+00
1.052134357104974960e+01 2.261036256151578883e+00 3.357172502931495384e+00
1.044119462390893105e+01 2.245276191962481960e+00 3.266831287740698642e+00
1.036173604114959801e+01 2.229250400720810710e+00 3.170010978759078668e+00
1.028302392723404246e+01 2.212986330515319011e+00 3.090728501692436847e+00
1.020464134174864590e+01 2.196427371763972403e+00 3.019327144210084857e+00
1.012791058101638342e+01 2.179710778843568786e+00 2.957397090356788549e+00
1.005198550994614237e+01 2.162867727802166851e+00 2.895587330240910973e+00
9.977407867070413161e+00 2.145880501628930404e+00 2.848459978908434387e+00
9.905081963612103024e+00 2.128948150265626005e+00 2.800584902087057682e+00
9.833115527267638711e+00 2.111663221707079430e+00 2.769523941944089795e+00
9.762717447112027713e+00 2.094467115607034913e+00 2.743865678384459272e+00
9.694687715707338782e+00 2.077289965289740525e+00 2.715874630625592090e+00
