1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517762311668126785e+01 2.280758330687778779e-01 3.038688038062979002e+06
1.487586197279062361e+01 2.373890968147664704e-01 2.509319738989055622e+06
1.458877212086038533e+01 2.471230091272230700e-01 2.062277003568125656e+06
1.433275576193037892e+01 2.572977100357389801e-01 1.707405404351846315e+06
1.410816014745287994e+01 2.679233693777454128e-01 1.404445958747101948e+06
1.388881936762993341e+01 2.790132820497370214e-01 1.158223128228337271e+06
1.370418233933894214e+01 2.905792131437751613e-01 9.562313842247183202e+05
1.351691077263438068e+01 3.026142898166617745e-01 7.902663997157247504e+05
1.335614933161400764e+01 3.151492673663138788e-01 6.524557840362607967e+05
1.320804869414457450e+01 3.281960550044916713e-01 5.394027345236366382e+05
1.307687927708524356e+01 3.417449088568157434e-01 4.455717591946773464e+05
1.294901026999018079e+01 3.558216047389355374e-01 3.657163749863364501e+05
1.284033908314020245e+01 3.704085354722528312e-01 3.047563001502801199e+05
1.273222094717661612e+01 3.855494166031813719e-01 2.524176084225740924e+05
1.263986380165477819e+01 4.012419296272420888e-01 2.087886148404556443e+05
1.255031495703093292e+01 4.174490828347533489e-01 1.730806317022420699e+05
1.247188988454473169e+01 4.342238553860843786e-01 1.436657249435440172e+05
1.239952817252460093e+01 4.515529496258724462e-01 1.180048328160832461e+05
1.233379696196792707e+01 4.694387104022663681e-01 9.878177980218865559e+04
1.226967772080811692e+01 4.878752318242495778e-01 8.221327902963095403e+04
1.221289292631793444e+01 5.068369714125195991e-01 6.840288963596163376e+04
1.216510233309382194e+01 5.263690658895435748e-01 5.688348302161115862e+04
1.211453112747864225e+01 5.464499157288962294e-01 4.744588311631583929e+04
1.206998074217234418e+01 5.670883563293004359e-01 3.917923397861202830e+04
1.203029159248994873e+01 5.882491736613515432e-01 3.299632295564391825e+04
1.199154593655358347e+01 6.109646391114804675e-01 2.738246458081654418e+04
1.195813362735316865e+01 6.353507995573783873e-01 2.256091244181011643e+04
1.192888578987953352e+01 6.614916006658729808e-01 1.852186576483251702e+04
1.190401696018396649e+01 6.893615618100505937e-01 1.513138413662594940e+04
1.188527899277107913e+01 7.188970608584385191e-01 1.230930107761945510e+04
1.187285415338800298e+01 7.500963476856562506e-01 1.001887384193977960e+04
1.186234510598298364e+01 7.828434110032371773e-01 8.123470422007656452e+03
1.186204852437570167e+01 8.170836752445812534e-01 6.606263263950580949e+03
1.186137646864930950e+01 8.527345425907968401e-01 5.350669028037137650e+03
1.186704546060812504e+01 8.896687265739011696e-01 4.354662337039928389e+03
1.187554487905273604e+01 9.278011300691355601e-01 3.544900784961501813e+03
1.188769091661800559e+01 9.670137236326065144e-01 2.890516725564519675e+03
1.190117377043734059e+01 1.007157619973075402e+00 2.362273907730655083e+03
1.191600189379488484e+01 1.048059121460336751e+00 1.936017322426975625e+03
1.193356093682667307e+01 1.089690526543570348e+00 1.589916196949674713e+03
1.195094533002211001e+01 1.131710672487296065e+00 1.309252830837593820e+03
1.196833017689003320e+01 1.174171049464074690e+00 1.083516186993589599e+03
1.198596872606273145e+01 1.216774469304174433e+00 8.989827032282984192e+02
1.200408484557414468e+01 1.259360249437754709e+00 7.484270263000432806e+02
1.201774673305268770e+01 1.301735505058498665e+00 6.221056147089836941e+02
1.203164220160490849e+01 1.343845077606227623e+00 5.253292069798723105e+02
1.204381689845939363e+01 1.385435178868956285e+00 4.423537898295055015e+02
1.205254011195858510e+01 1.426434436594953503e+00 3.740584746212333584e+02
1.205963835453725430e+01 1.466555229873831134e+00 3.180782274139195351e+02
1.206226426472152546e+01 1.505805658342698417e+00 2.711936943767589696e+02
1.206626392731206643e+01 1.543986705697517614e+00 2.321461109799964504e+02
1.206370567269862981e+01 1.580927369433178020e+00 1.999372317068435621e+02
1.205452332885835709e+01 1.616577680857248289e+00 1.715866983641940351e+02
1.204533492082468982e+01 1.650768401926381301e+00 1.488076610706350493e+02
1.203192453415318219e+01 1.683479230575572139e+00 1.296787351222944835e+02
1.201391060684587764e+01 1.714567933799572064e+00 1.134645344660680024e+02
1.199363051125985180e+01 1.743975130082357827e+00 1.003438733830173959e+02
1.196919267998835146e+01 1.771648617507962875e+00 8.847563896081859980e+01
1.194050948712659554e+01 1.797540667175987039e+00 7.839286376359201824e+01
1.190926954171069418e+01 1.821618881121505718e+00 6.951552517148043364e+01
1.187349721889958865e+01 1.843852993255937989e+00 6.197211589144995258e+01
1.183494281308181506e+01 1.864216842683142028e+00 5.585470723311046015e+01
1.179229980814643675e+01 1.882726548259328281e+00 5.033819391234425211e+01
1.174655825533176312e+01 1.899373324007167074e+00 4.547261732647346122e+01
1.169804829553013903e+01 1.914169029482035045e+00 4.109292399108283433e+01
1.164640306114509016e+01 1.927151315628811812e+00 3.761182793680554681e+01
