1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524529953684227301e+01 2.267779585537633424e-01 3.145829138044035528e+06
1.495346230853703950e+01 2.346758982437188445e-01 2.642985309805391356e+06
1.470730105522196496e+01 2.428986131222386213e-01 2.248309823576716706e+06
1.447264428765621247e+01 2.514228125750931353e-01 1.899630589236435713e+06
1.427197544113083438e+01 2.602782792007624080e-01 1.615181638680547709e+06
1.407593794920113339e+01 2.694691313786000131e-01 1.366202173966286471e+06
1.389010338932388500e+01 2.790016755044206209e-01 1.157091596716010710e+06
1.372534497287686683e+01 2.888825286451602303e-01 9.830072969868190121e+05
1.356986135607594157e+01 2.991278733928332545e-01 8.251891449255183106e+05
1.342219558280748970e+01 3.096981014798464438e-01 7.091578302891351050e+05
1.329124363710748646e+01 3.206793282655006627e-01 5.951651016876460053e+05
1.317264926689805193e+01 3.319865953337638453e-01 5.104528446368880686e+05
1.305528527658085203e+01 3.436926177966754259e-01 4.338313313261991134e+05
1.295207609873967058e+01 3.558033366036097989e-01 3.687785946640132461e+05
1.285657149837349422e+01 3.682578691124850923e-01 3.132196675123806926e+05
1.276179869778284193e+01 3.811489513508919402e-01 2.660819205926113063e+05
1.267947311531857757e+01 3.944016463492815427e-01 2.266461702650260413e+05
1.259987501073422145e+01 4.080700421149514034e-01 1.928172760768199805e+05
1.252789048913357739e+01 4.221243702798481157e-01 1.633904026281618280e+05
1.246239333092951540e+01 4.366145620234017644e-01 1.397628483558816952e+05
1.239667829494466034e+01 4.514975300471360531e-01 1.192742034319329832e+05
1.234217216316496213e+01 4.667947444771731180e-01 1.015837137406331749e+05
1.228690248704063315e+01 4.824646107885028345e-01 8.688403413400214049e+04
1.223760693346441819e+01 4.985706182807766451e-01 7.406673623639394646e+04
1.218579575494813483e+01 5.150696965775607428e-01 6.332588166928346618e+04
1.214715498211379341e+01 5.319749742317195773e-01 5.407391840880698874e+04
1.210912947726240496e+01 5.492826616438990506e-01 4.630605645425125113e+04
1.206900202031225255e+01 5.669946242986024787e-01 3.960643764043226838e+04
1.203734579790656944e+01 5.850629996453432513e-01 3.390385158396325278e+04
1.200263219157156058e+01 6.042072657957360260e-01 2.890806938781646022e+04
1.197289222419759902e+01 6.245728386797873011e-01 2.455332394220002607e+04
1.194523974906115527e+01 6.462176823744686383e-01 2.074857752202359916e+04
1.192118758877995788e+01 6.691483821480866956e-01 1.750554694816664414e+04
1.190284326358878708e+01 6.933396137245392277e-01 1.469174646490532541e+04
1.188313080878734418e+01 7.187431125877151716e-01 1.234149098363185840e+04
1.187457979420649501e+01 7.453797437014092475e-01 1.032900579905858467e+04
1.186593386688825014e+01 7.731554147766892537e-01 8.594347816118737683e+03
1.186065089301081699e+01 8.020457756281289541e-01 7.231902193471737519e+03
1.186107397741539593e+01 8.319950907214327396e-01 6.047178101314639207e+03
1.186123062415126483e+01 8.629502420507417781e-01 5.052515446975861778e+03
