1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516013674638597664e+01 2.281538976646032557e-01 3.001031783329239115e+06
1.486835788344935594e+01 2.375273952899570329e-01 2.500547677185258362e+06
1.457549942142567367e+01 2.473476380257727258e-01 2.055164168585690903e+06
1.432872508297903380e+01 2.576101371564842313e-01 1.694406636299470207e+06
1.409738676745582175e+01 2.683309873278267310e-01 1.393702411201844225e+06
1.388011819312630024e+01 2.795227968605481506e-01 1.151099682514523854e+06
1.368898411255918113e+01 2.912008043224207365e-01 9.461757008320488967e+05
1.351237809371760434e+01 3.033629652044694258e-01 7.721581186515055597e+05
1.335367156493464158e+01 3.160196406482504439e-01 6.430260813557718648e+05
1.319848079664462226e+01 3.291910683701427254e-01 5.316585662861301098e+05
1.306748418090635511e+01 3.428904053763330850e-01 4.380376106461742893e+05
1.294041840492642059e+01 3.571110043169989923e-01 3.625147895432593068e+05
1.282620941314837992e+01 3.718616798183164707e-01 2.991856908763523097e+05
1.272164671141982772e+01 3.871687033503242170e-01 2.473464761692380125e+05
1.262858040710556473e+01 4.030478109813178667e-01 2.045800279996249883e+05
1.254001080230169762e+01 4.194309574334779689e-01 1.674980576349772164e+05
1.246039369575071909e+01 4.364049917733190398e-01 1.403300273802639567e+05
1.238719347395527315e+01 4.539272194012844430e-01 1.160345620371584373e+05
1.232279024619077035e+01 4.720317189411244452e-01 9.633748590284671809e+04
1.226007478759560243e+01 4.906806138156618036e-01 8.002240772940062743e+04
1.220526381221812429e+01 5.098787567348760374e-01 6.639124270364960830e+04
1.215320283284965441e+01 5.296468824788957974e-01 5.526328004144047736e+04
1.210757151560266998e+01 5.499709466957436454e-01 4.597187059143944498e+04
1.206252123634267370e+01 5.708302800199611671e-01 3.827261425508087268e+04
1.202266668958176332e+01 5.924067813924890347e-01 3.191634001790307229e+04
1.198285788648872874e+01 6.155691032958885422e-01 2.642813154878109344e+04
1.195081725206691736e+01 6.405001480811837178e-01 2.170832777641884240e+04
1.192223524598555784e+01 6.672062433980801011e-01 1.775729953659279272e+04
1.189974295047142405e+01 6.956535509313154231e-01 1.446859714852720754e+04
1.188050455277250173e+01 7.257951380017946263e-01 1.175842551816698506e+04
1.186796900908134056e+01 7.575754593932343406e-01 9.543041688532914122e+03
1.186263935739545694e+01 7.909320151167487101e-01 7.742860504894836595e+03
1.186073430638721504e+01 8.257913973857111678e-01 6.270759823585040976e+03
1.186332829092699015e+01 8.620348853944198586e-01 5.085082238921106182e+03
1.186910573072902331e+01 8.996052762334241226e-01 4.126724906952817946e+03
1.187918365973355783e+01 9.382965691326212720e-01 3.354559335949450087e+03
1.188839272994538376e+01 9.780620191175944944e-01 2.732838210626935961e+03
1.190259084102615894e+01 1.018745727114382715e+00 2.231853500279389664e+03
1.192236504724695045e+01 1.060253614455394011e+00 1.826002708009676326e+03
1.193837393810476399e+01 1.102268728242050466e+00 1.499821412368336269e+03
1.195732508553510343e+01 1.144816684340077106e+00 1.234522310388749020e+03
1.197405914171109487e+01 1.187571636695991861e+00 1.021326322031412474e+03
1.199391663474364478e+01 1.230458021237504918e+00 8.465925208872787380e+02
1.200785441457792935e+01 1.273375985116073750e+00 7.054787347400430235e+02
1.202515540934324179e+01 1.316001674906017715e+00 5.896852737443382466e+02
1.203532845120706973e+01 1.358257409169519647e+00 4.944849984577127202e+02
1.204705602751890225e+01 1.400024516870007174e+00 4.169439475769056003e+02
1.205523438284951787e+01 1.440966279834507313e+00 3.503413798335179763e+02
1.206093175884248225e+01 1.481108243739896801e+00 2.998352273656127522e+02
1.206467131950575933e+01 1.520272557389075629e+00 2.557183551623520259e+02
1.206262088318174897e+01 1.558251798691623780e+00 2.179863739720816795e+02
1.206178707139094364e+01 1.594988162633979245e+00 1.878069414179221042e+02
1.205071225692788595e+01 1.630354659721492405e+00 1.629515850401826640e+02
1.203945725741086825e+01 1.664174557426155721e+00 1.415855115706214917e+02
1.202527528469702567e+01 1.696654151001494082e+00 1.234184878320199203e+02
1.200648133421705666e+01 1.729128321908217192e+00 1.074730153118711797e+02
1.198723729887075429e+01 1.761991861594821351e+00 9.315835342860461310e+01
1.196540447716137834e+01 1.795175902909984300e+00 8.074330566085460248e+01
1.194204229277324103e+01 1.828534084837283746e+00 6.997261721135986079e+01
1.191823532537381958e+01 1.861842933507162012e+00 6.068565495299382206e+01
1.189304263459095168e+01 1.895079126373965250e+00 5.256687526329275073e+01
1.186662230795216111e+01 1.927924699581510026e+00 4.561143006572979175e+01
1.183888889931393074e+01 1.960256808629595948e+00 3.955647048952885569e+01
1.180981781303590417e+01 1.991890134305664528e+00 3.441286114833068410e+01
1.177952661997472994e+01 2.022706101867991269e+00 3.002575512267713265e+01
1.174840656638459535e+01 2.052539708016919207e+00 2.622997651400203267e+01
1.171589475014326531e+01 2.081258495024860267e+00 2.297245285678431870e+01
1.168172585108881023e+01 2.108745835242488376e+00 2.018978261097591442e+01
1.164565666804086241e+01 2.134901172480332843e+00 1.780793228513730853e+01
1.160769307746861401e+01 2.159630575998165547e+00 1.575676504198041172e+01
1.156862686632659987e+01 2.182847111056870570e+00 1.397936379120780970e+01
1.152729761353214144e+01 2.204406622272867988e+00 1.244763260707420116e+01
