1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519969725732700105e+01 2.275487519128417957e-01 3.087275854664319661e+06
1.490999740128575368e+01 2.362929632135755964e-01 2.572914394778785296e+06
1.462897408700547786e+01 2.454103855314710148e-01 2.136265367440717760e+06
1.439322555853300756e+01 2.549125352375202769e-01 1.780624765741602285e+06
1.416748684760575827e+01 2.648148820528771763e-01 1.483362593645085348e+06
1.396169074939283128e+01 2.751258521665195245e-01 1.243615322991115041e+06
1.377719401031612456e+01 2.858559337603444050e-01 1.034334686831756611e+06
1.360714411304802240e+01 2.970025678787562851e-01 8.621275970931283664e+05
1.344239905666801427e+01 3.086097244584313226e-01 7.202076520259086974e+05
1.329503616800547938e+01 3.206350363559006267e-01 6.019194091621682746e+05
1.315696723441614857e+01 3.330944610402857275e-01 5.031835538128825719e+05
1.303468062888963708e+01 3.460250560210618165e-01 4.196409484417889616e+05
1.292191482392010826e+01 3.594440549527237461e-01 3.514760548220155761e+05
1.281748052914132963e+01 3.732921945097542604e-01 2.934980000401076977e+05
1.271919018171848847e+01 3.876420153676001235e-01 2.458796883077544626e+05
1.263254586068385521e+01 4.024843156689640322e-01 2.057043597783365403e+05
1.255028417025292953e+01 4.177833025652548660e-01 1.723511662645480537e+05
1.247624862199062790e+01 4.335880630104650413e-01 1.446705556654916436e+05
1.240428366864368215e+01 4.498945207053538509e-01 1.212829085641835700e+05
1.234325476820076517e+01 4.666834896224052454e-01 1.005665615020946861e+05
1.228211422931178731e+01 4.839353483965244673e-01 8.577641791249191738e+04
1.222797081730481317e+01 5.017036199509267158e-01 7.183784735430902219e+04
1.217742251253622499e+01 5.199555379174943814e-01 6.046290409788003308e+04
1.213282220576611081e+01 5.386960347302363061e-01 5.092113089628482703e+04
1.209046056379338552e+01 5.579244484473872001e-01 4.286695246288601629e+04
1.204939173648815931e+01 5.775968029023001993e-01 3.613999314380817668e+04
1.201378484322118112e+01 5.981294553407692227e-01 3.017416455617448446e+04
1.197835230400283990e+01 6.201901943561055619e-01 2.542876653342696591e+04
1.194860796230761224e+01 6.437545160422742940e-01 2.116564119693550674e+04
1.192221406838693198e+01 6.688861888555338586e-01 1.755533985086077882e+04
1.190017560003025032e+01 6.955397425332633388e-01 1.446817992246221729e+04
1.188369287624164627e+01 7.236782471990099719e-01 1.193275255379751070e+04
1.187151920503176861e+01 7.532566740930312088e-01 9.814659544961266874e+03
1.186367912938091607e+01 7.842149545046785963e-01 8.063876275624827031e+03
1.185956058392686430e+01 8.165120007512471911e-01 6.562728828526107463e+03
1.186109520944419415e+01 8.500476463249047043e-01 5.442952520090309008e+03
1.186516445801055220e+01 8.847105147666610714e-01 4.472173183763504312e+03
1.187405341064289921e+01 9.205133367479970685e-01 3.686590167531986481e+03
1.188418849277205958e+01 9.572287452888914583e-01 3.042401470941206298e+03
1.189657738308857304e+01 9.948212591336587085e-01 2.510615673235410213e+03
1.190987282365404099e+01 1.033175144360850561e+00 2.080035652203031077e+03
1.192652520989910236e+01 1.072123809813382733e+00 1.726461540193478413e+03
1.194297059791874993e+01 1.111653394227117175e+00 1.436117877173899387e+03
1.195925003512093454e+01 1.151475765284171615e+00 1.199120049437936132e+03
1.197608502405628883e+01 1.191461820161159979e+00 1.003800417868258933e+03
1.199259292981709457e+01 1.231593484695134855e+00 8.428799376280984461e+02
