1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520110888981730923e+01 2.275248658586950801e-01 3.083084565516376868e+06
1.490498388624672010e+01 2.362427326907438618e-01 2.559856459958961233e+06
1.463657579488487848e+01 2.453308516689808039e-01 2.137723780224514659e+06
1.439705199828294724e+01 2.548107328820221062e-01 1.771425187552606221e+06
1.416750829860085936e+01 2.646721071958413329e-01 1.488106897771735210e+06
1.396595233992574947e+01 2.749472372102248485e-01 1.242007682419221848e+06
1.377961966793626836e+01 2.856398240319137360e-01 1.037498548734999727e+06
1.360674778473292967e+01 2.967444159121231939e-01 8.651522831414813409e+05
1.344364348367186324e+01 3.082876062626883629e-01 7.234634533255915157e+05
1.329482300642953874e+01 3.202763712052075773e-01 6.051863224936337210e+05
1.316923219138049816e+01 3.326978407928069537e-01 5.045472464298402192e+05
1.303918760172228986e+01 3.455789602626115897e-01 4.198351657935501426e+05
1.292892320478567214e+01 3.589201942188461336e-01 3.532340942550731706e+05
1.282034008812177106e+01 3.727329090862164795e-01 2.961569905330673209e+05
1.272264660496672839e+01 3.870229977379671671e-01 2.479779544159266807e+05
1.263662832219931254e+01 4.017940500384267755e-01 2.075396283296856564e+05
1.255148777312419917e+01 4.170463056608364472e-01 1.739601395652180945e+05
1.247716321213164115e+01 4.327677697891230135e-01 1.458759537556789874e+05
1.240972293024065998e+01 4.490048992779476777e-01 1.224881296565320226e+05
1.234691708435362756e+01 4.657157511120429971e-01 1.028333350654601527e+05
1.228595223280792759e+01 4.828900192735296470e-01 8.634688620127816102e+04
1.223258235862632937e+01 5.005820451110963853e-01 7.266630549759551650e+04
1.218474177265083114e+01 5.187494855625702783e-01 6.107835395675262407e+04
1.213546409405239324e+01 5.374058680916229402e-01 5.149499593145061954e+04
1.209263448069250657e+01 5.565455402380562466e-01 4.332388732174663892e+04
1.205319779388750945e+01 5.761385886026467729e-01 3.622193618699044600e+04
1.201628120381144349e+01 5.965264462953102642e-01 3.078350938882667833e+04
1.198128989819188384e+01 6.183660199488162368e-01 2.579827312876992073e+04
1.194978920363532282e+01 6.417580997255020181e-01 2.146723200348158571e+04
1.192432870777613196e+01 6.666904327803555574e-01 1.781113173090676719e+04
1.190119642565698577e+01 6.931355572188642178e-01 1.462019963793621719e+04
1.188471533086451437e+01 7.210614191990237787e-01 1.213738387724561653e+04
1.187190517495953124e+01 7.504283764154993097e-01 9.992338470673630582e+03
1.186410378491281392e+01 7.811763479733293547e-01 8.223091126015837290e+03
1.186062599541731544e+01 8.132448425101739264e-01 6.744554710845432965e+03
1.186151155805267976e+01 8.465655509678489121e-01 5.552467015518245717e+03
1.186578851880870999e+01 8.810586026835759421e-01 4.528288786457708738e+03
1.187375609905461360e+01 9.166122324591101655e-01 3.763121544485884897e+03
1.188276192893109240e+01 9.531223723358657196e-01 3.107098142687719701e+03
1.189614622584246462e+01 9.905178178513239784e-01 2.565408736755892733e+03
1.190740099404323260e+01 1.028723184572876148e+00 2.125196315152614716e+03
1.192428979582142823e+01 1.067438786335742407e+00 1.766076535557097941e+03
1.194051892542592697e+01 1.106782704948296114e+00 1.469239603135647030e+03
1.195674696633676959e+01 1.146396644822942124e+00 1.225709842200264575e+03
1.197625270860268998e+01 1.186374904482277115e+00 1.026070894203202670e+03
1.199352232911572180e+01 1.226408190750981175e+00 8.556989542144231109e+02
1.200609572898009780e+01 1.266420882698109596e+00 7.258680495096435834e+02
1.201909533197539837e+01 1.306174111386908976e+00 6.146101473504510295e+02
1.203176782854667337e+01 1.345745234640569832e+00 5.216093262955589580e+02
1.204178063905173701e+01 1.384832622923746648e+00 4.438995296256910592e+02
1.205206201735549598e+01 1.423408292783598705e+00 3.790006434695326902e+02
1.205835313731159708e+01 1.461187017408943412e+00 3.249029428340724621e+02
1.206379749848373351e+01 1.498216656095770372e+00 2.794807224652298032e+02
1.206372544231506083e+01 1.534315669073942789e+00 2.401285566971070864e+02
1.206297092714860675e+01 1.569394766095691063e+00 2.093345598391136377e+02
1.205725129601661827e+01 1.603302874055824168e+00 1.822918369379335104e+02
1.205234163299330241e+01 1.636022904891997864e+00 1.591608487300259469e+02
1.204092476373932996e+01 1.667408739215845426e+00 1.396205512529749626e+02
1.202601388823718942e+01 1.697426941375165255e+00 1.228272147536422239e+02
1.200696900837891512e+01 1.726023775676624350e+00 1.084468869517149017e+02
1.198693883189957354e+01 1.753093793841295600e+00 9.621798185887581667e+01
1.196463188398673694e+01 1.778609227269910109e+00 8.564593782536120159e+01
1.193508318026792203e+01 1.802544289382656650e+00 7.653567733834745468e+01
1.190413649175834720e+01 1.824887802146808902e+00 6.860575231698634013e+01
1.187035381743676510e+01 1.845573074066996666e+00 6.174080622706171084e+01
1.183378334407734300e+01 1.864620968304698811e+00 5.575455973001788124e+01
1.179372049956374546e+01 1.882028502372807166e+00 5.053325468362674400e+01
1.175177580308319314e+01 1.897790607682150466e+00 4.597889178164564328e+01
1.170635272164840224e+01 1.911923275600893701e+00 4.188574161752490710e+01
1.165807604800528274e+01 1.924445724413927250e+00 3.837016521699515437e+01
1.160781024604618494e+01 1.935374133463897195e+00 3.525477621398918870e+01
1.155501326206351642e+01 1.944750704249184725e+00 3.251862243541934561e+01
1.149983482965706116e+01 1.952592865890346863e+00 3.005101616775147733e+01
1.144331014397007884e+01 1.958959355046455464e+00 2.787060777684289548e+01
1.138325450516919091e+01 1.963879632005931963e+00 2.594491555248866632e+01
1.132359296982191843e+01 1.967399356070904881e+00 2.422765281187194830e+01
1.126050533987964464e+01 1.969578528899132763e+00 2.269122411138524242e+01
1.119700787624880789e+01 1.970456664448505979e+00 2.131469274033131356e+01
1.113163450115316522e+01 1.970089884506198930e+00 2.008802520186284468e+01
1.106819070405889072e+01 1.968243936468192734e+00 1.905328701029958083e+01
1.100704711499272470e+01 1.964466255152638396e+00 1.818325808451205461e+01
1.094727995651326502e+01 1.958807456827081239e+00 1.755886827968863173e+01
1.088327639048813822e+01 1.951470519619600053e+00 1.696616814688382746e+01
1.081492631344571898e+01 1.943052318588843974e+00 1.639454417004205666e+01
1.074216842606399958e+01 1.933961249455754539e+00 1.588027036960545857e+01
1.066598529343871782e+01 1.924383343053654993e+00 1.528866084543619053e+01
1.058692984699070472e+01 1.914500649619706341e+00 1.470410894941185731e+01
1.050630702642956393e+01 1.904437317775744765e+00 1.413026982884682070e+01
1.042419025241640362e+01 1.894243493282509849e+00 1.350674242959823523e+01
1.034084507559312804e+01 1.883970411540157430e+00 1.297728265949632842e+01
1.025447561795257911e+01 1.873594374323702239e+00 1.241412883434604453e+01
1.016928955781974331e+01 1.863298305976738511e+00 1.183803463331692640e+01
1.008391477165702810e+01 1.853051337614020744e+00 1.134067150904104970e+01
