1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517487451034097035e+01 2.279004605834378527e-01 3.049257741205772385e+06
1.487814474454112457e+01 2.370196621290667771e-01 2.525794519658454694e+06
1.461006746027307202e+01 2.465539030935042231e-01 2.091986057309180498e+06
1.434857915480184865e+01 2.565039083531263087e-01 1.731195347579774912e+06
1.411854655514922108e+01 2.668885348087875475e-01 1.430929515974682989e+06
1.392034552879459319e+01 2.777173605120479838e-01 1.187896808205105830e+06
1.372620559794007100e+01 2.890033719471063467e-01 9.819368468348071910e+05
1.354597571182243243e+01 3.007516304288578302e-01 8.133678999675214291e+05
1.338411186287304844e+01 3.129773365994349410e-01 6.731609721371391788e+05
1.324031928704836858e+01 3.256800470488136479e-01 5.546840662725444417e+05
1.310377356629373580e+01 3.388481401651736169e-01 4.639359623922718456e+05
1.298204002631616483e+01 3.525438275215359574e-01 3.811344847396293189e+05
1.286805624043737240e+01 3.667335151590408460e-01 3.196159068969703512e+05
1.276151003466158329e+01 3.814621669784779012e-01 2.654306980553315370e+05
1.266523452956678497e+01 3.966851732116547513e-01 2.205398696386120573e+05
1.257655005923906089e+01 4.124251417074336623e-01 1.835909525003755698e+05
1.249791764390144877e+01 4.287126918003824061e-01 1.523917126127730589e+05
1.242336856854271865e+01 4.455337844444805517e-01 1.267105138355184172e+05
1.235444198712150410e+01 4.628902238151761384e-01 1.059078882643890247e+05
1.229149190120180180e+01 4.807430957413079131e-01 8.831230627209944942e+04
1.223628665140798333e+01 4.991573657180513046e-01 7.364313338315802685e+04
1.217851328309365933e+01 5.180920493394920445e-01 6.155028565771236026e+04
1.213549568791836109e+01 5.375589648068920257e-01 5.139271347212151886e+04
1.209096203804872438e+01 5.575528118443358050e-01 4.298365704176908912e+04
1.204880205143518701e+01 5.780299296558991662e-01 3.599711889682141191e+04
1.201110197767594201e+01 5.994566174689879290e-01 3.007501475996635418e+04
1.197478264322811015e+01 6.225518275862524931e-01 2.496811456317375632e+04
1.194424614302789500e+01 6.472908675554600588e-01 2.059187571016103902e+04
1.191776961098158161e+01 6.737098114003928773e-01 1.692953707430769282e+04
1.189563357287626566e+01 7.017679753307309864e-01 1.384619358493285472e+04
1.188007568361773636e+01 7.314339971803512919e-01 1.132524393547072032e+04
1.186846391797927680e+01 7.626394226662953635e-01 9.241246753653651467e+03
1.186078327555103229e+01 7.953277341904658737e-01 7.531029198457843449e+03
1.186269431463595936e+01 8.294252718555903403e-01 6.080276920669542051e+03
1.186341182569390185e+01 8.648077661094911717e-01 5.017191812316185860e+03
1.186756638245562279e+01 9.014590769499545297e-01 4.086758997446762351e+03
1.187867000173462628e+01 9.391915555984484687e-01 3.338526257306380103e+03
1.189043841827383119e+01 9.779163630038137933e-01 2.735575129884402031e+03
1.190534267657328904e+01 1.017498554032060465e+00 2.226967866671749562e+03
1.192320299101784542e+01 1.057810313249891276e+00 1.847775027948561046e+03
1.193652971788004535e+01 1.098772504568074071e+00 1.522526456874836185e+03
1.195514229278145812e+01 1.140139173819660234e+00 1.261863494850618736e+03
1.197157748717262926e+01 1.181758454592050089e+00 1.048386047734431031e+03
1.198858491376707036e+01 1.223472738600285492e+00 8.728858416575831143e+02
1.200540043506407173e+01 1.265315889457871767e+00 7.295963241946433300e+02
1.201966553947392313e+01 1.306814963659166384e+00 6.093510764049905220e+02
1.203536797369829614e+01 1.348116186513125703e+00 5.156872354374061160e+02
1.204441173539603582e+01 1.388869794070728414e+00 4.359539312482223181e+02
1.205319379116552625e+01 1.429018020488620033e+00 3.701252026436445703e+02
1.205960764627769777e+01 1.468295619246077877e+00 3.169267982411408298e+02
1.206573199353669246e+01 1.506797672059304816e+00 2.699693632829399235e+02
1.206349309746649823e+01 1.544233152055643377e+00 2.319956905998307093e+02
1.206353659562380720e+01 1.580472489066415687e+00 2.001450498150973942e+02
1.205450541654775343e+01 1.615471546036231221e+00 1.733043382418842668e+02
1.204584346175991882e+01 1.649069621779638117e+00 1.498965305172372382e+02
1.203216247326988864e+01 1.681247067806161066e+00 1.309801717123555420e+02
1.201628050252481117e+01 1.711857239774186468e+00 1.154258694953457223e+02
1.199579359828168634e+01 1.740876123694615529e+00 1.016727161875744798e+02
1.197201103161792979e+01 1.768240000424405878e+00 8.994782228596440632e+01
1.194494457390002218e+01 1.793862361158254703e+00 7.982304737592872357e+01
1.191462792547805627e+01 1.817763266815988654e+00 7.104691862035247141e+01
1.188038570104995095e+01 1.839889163408717776e+00 6.362254950874350357e+01
1.184298056161740043e+01 1.860222437253252536e+00 5.709214843705444764e+01
1.180295793375838365e+01 1.878762568934184918e+00 5.149427083018526474e+01
1.175815131427583005e+01 1.895522585010811278e+00 4.657497762945990161e+01
1.171113335684498402e+01 1.910485208476264463e+00 4.231527424259357417e+01
1.166105772743332913e+01 1.923699826092029053e+00 3.858069844189823527e+01
1.160844051640119012e+01 1.935174141044502027e+00 3.531703377649605358e+01
1.155388257096828397e+01 1.944955694879988650e+00 3.230629851055388002e+01
1.149629335342306646e+01 1.953074529144395166e+00 2.981403139485910359e+01
1.143614749471415593e+01 1.959577895328600050e+00 2.766798944349391931e+01
1.137418096872872475e+01 1.964513604030508231e+00 2.571444700570204844e+01
1.131080427299753843e+01 1.967941076034347203e+00 2.391706682790237437e+01
1.124548615525092110e+01 1.969910478583991598e+00 2.227420927679530038e+01
1.117833321117301892e+01 1.970476603781028180e+00 2.094911928962046588e+01
1.110909298369859854e+01 1.969745234088182029e+00 1.970018681683777473e+01
1.103666022402980396e+01 1.968194722909379024e+00 1.844096126629296251e+01
1.096152385080068647e+01 1.966066985681102608e+00 1.737901669836299945e+01
1.088429944979845665e+01 1.963490981759482334e+00 1.629779392563570184e+01
1.080594502528633782e+01 1.960577706993321678e+00 1.527183330408224293e+01
1.072460851124230885e+01 1.957331398118353993e+00 1.425988156936365314e+01
1.064375624539030341e+01 1.953756587003388834e+00 1.341116753947521367e+01
1.056179392404582273e+01 1.949857182008898571e+00 1.255473229091731113e+01
1.047957894360023623e+01 1.945635190895117272e+00 1.176349279004919168e+01
1.039868356367467506e+01 1.941006259014343538e+00 1.106276687970321859e+01
1.032058963222321424e+01 1.935727059182010157e+00 1.039916934973622453e+01
1.024351624038226305e+01 1.929737403259570883e+00 9.870407176118796144e+00
1.016667376333415440e+01 1.922912691910225957e+00 9.385887980133555075e+00
1.009291055241829582e+01 1.915331540055012605e+00 8.919822499964611850e+00
1.001780190001747428e+01 1.906961856451531823e+00 8.568780974594663036e+00
9.941535944434930272e+00 1.897872868062100871e+00 8.174145111465193736e+00
9.862681961478921622e+00 1.888251268281930573e+00 7.847049154284005290e+00
9.782959320391620750e+00 1.878348670505072926e+00 7.498603278980000120e+00
9.702816407063705739e+00 1.868159387502840385e+00 7.185888377402026350e+00
9.622257534826392344e+00 1.857848504216040197e+00 6.851296473400964260e+00
9.543921614926237140e+00 1.847471537896332450e+00 6.574511725406422258e+00
9.465118695714945574e+00 1.836729577668482438e+00 6.286917270507202282e+00
9.388237944270501956e+00 1.825861520748213618e+00 6.053403759233003889e+00
9.311829831578501526e+00 1.814803034109396807e+00 5.836520356102571583e+00
