1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517957088876091731e+01 2.277630700158397026e-01 3.052516102437051013e+06
1.488726887805524868e+01 2.367423090099361471e-01 2.533928264788096771e+06
1.461425067115387399e+01 2.461085952019892720e-01 2.108496798844244797e+06
1.437176560955585636e+01 2.558837466925798498e-01 1.748250038551792270e+06
1.414156683904029776e+01 2.660796542168649692e-01 1.452036788350484567e+06
1.393167494534817408e+01 2.767068300607457010e-01 1.205226764458490768e+06
1.374271968221143325e+01 2.877752434759617284e-01 9.991791616061584791e+05
1.356743540662367131e+01 2.992861483769297948e-01 8.313096275062364293e+05
1.340815909207965895e+01 3.112728335906448374e-01 6.920637200958593749e+05
1.325636537378519009e+01 3.236919197144935700e-01 5.756451134412862593e+05
1.312287461627323459e+01 3.365975552577518126e-01 4.789815566033020732e+05
1.301187157860568178e+01 3.499902521028243618e-01 3.978093476444621338e+05
1.288905950963210678e+01 3.639026142924040585e-01 3.309530593534783693e+05
1.278170630912537220e+01 3.782539257309247560e-01 2.757541075662913499e+05
1.268445084270497247e+01 3.931392553795396427e-01 2.301956328359961917e+05
1.259830962137185395e+01 4.085339122750628604e-01 1.919924746269413154e+05
1.251931021531032862e+01 4.244575167395268633e-01 1.601219478418578801e+05
1.244200680767792910e+01 4.408422623237663318e-01 1.336982477081680263e+05
1.237469849126734722e+01 4.577843811913032690e-01 1.116193904677197861e+05
1.231228487466748334e+01 4.752427507175343013e-01 9.320267001665281714e+04
1.225376338583118496e+01 4.931989872222402038e-01 7.803868216364667751e+04
1.219976753255498103e+01 5.116688678781632360e-01 6.531957332616171334e+04
1.215027775028833368e+01 5.306588281751223324e-01 5.474178172701945005e+04
1.210753606447348929e+01 5.501598860304085514e-01 4.589369516768507310e+04
1.206423336300865756e+01 5.701750139504441206e-01 3.853912435405813449e+04
1.202557885116353198e+01 5.907445348356199499e-01 3.232973687784812864e+04
1.198984387598778234e+01 6.128251001064558556e-01 2.695253733281084715e+04
1.195742824608594290e+01 6.365027597288412942e-01 2.239610614169007022e+04
1.192763764366759638e+01 6.618001840677772973e-01 1.846921403630368150e+04
1.190449238689664568e+01 6.887186764458105293e-01 1.520454643587562350e+04
1.188716208419680243e+01 7.171878018996923343e-01 1.247313210216460720e+04
1.187300345317648720e+01 7.471961240336493226e-01 1.020946736485035944e+04
1.186575298473574414e+01 7.786671595207154128e-01 8.348130499130065800e+03
1.186068356487490938e+01 8.115448792360061558e-01 6.842701358299063941e+03
1.186138209385462261e+01 8.457472663663279100e-01 5.531412875844768678e+03
1.186361258518557094e+01 8.811908960142834646e-01 4.566462892974869646e+03
1.187376606980626370e+01 9.177533329559581787e-01 3.743468496437406884e+03
1.188273356483630572e+01 9.553223113944292466e-01 3.073093990214378209e+03
1.189586011831661416e+01 9.938251225123816424e-01 2.525293316226741808e+03
1.190897548900808012e+01 1.033134034981106009e+00 2.076502781985998354e+03
1.192654986481397650e+01 1.073118678882370558e+00 1.717834022346776464e+03
1.194363392721271211e+01 1.113492866902068945e+00 1.425440977501072666e+03
