1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517384159477044570e+01 2.279594372331926466e-01 3.044803657379485201e+06
1.486978553179890206e+01 2.371403757792922284e-01 2.515664221140423324e+06
1.460898057046848919e+01 2.467473922088120053e-01 2.099120864274790511e+06
1.434493777492375344e+01 2.567729932800164594e-01 1.718439114483429119e+06
1.411497545972368783e+01 2.672392123432452693e-01 1.422521161070154747e+06
1.390577617423559786e+01 2.781565291667699724e-01 1.176092858254771214e+06
1.371616568677941572e+01 2.895372987574395540e-01 9.733671218647327041e+05
1.354214401154229108e+01 3.013900679904834568e-01 8.038646924512148835e+05
1.337950456409707201e+01 3.137139826236406415e-01 6.664944262671171455e+05
1.322786731754561806e+01 3.265165912879200438e-01 5.517292121049102861e+05
1.309520964888029759e+01 3.398276114305947004e-01 4.569662312173415557e+05
1.297327167004055504e+01 3.536457554207141363e-01 3.792105124080168316e+05
1.285648256974938164e+01 3.679769232788713262e-01 3.144965960542084067e+05
1.275046783093549330e+01 3.828449662115381291e-01 2.610629391111979785e+05
1.265515080893435140e+01 3.982168785932844179e-01 2.166025154394080746e+05
1.256593797154324577e+01 4.141219216338830611e-01 1.797464701421070204e+05
1.248844500851038575e+01 4.305735192768046504e-01 1.495158979639251775e+05
1.241435022477270955e+01 4.475723169129904311e-01 1.242098408591875777e+05
1.234736448468475345e+01 4.651046737768448902e-01 1.033605469308340835e+05
1.228601163192212908e+01 4.831463488486860136e-01 8.615974129510611237e+04
1.222781765210496907e+01 5.017545068094844130e-01 7.197909845272568054e+04
1.217718107701598740e+01 5.208917425736268036e-01 5.993270286423689686e+04
1.212880978106770513e+01 5.405648631238670898e-01 5.004191811808064813e+04
1.208426705648674115e+01 5.607742786235838661e-01 4.177728652042940666e+04
1.204235641403413659e+01 5.814650801521126233e-01 3.499241360599136533e+04
1.200306568053740719e+01 6.033066128750603774e-01 2.909715849938336032e+04
1.196958746637286453e+01 6.268453200810879533e-01 2.410550051206552234e+04
1.193729594143868589e+01 6.520545399412828180e-01 1.987751699001628367e+04
1.191309205651925218e+01 6.789620150291281186e-01 1.630590437948103499e+04
1.189220769187270754e+01 7.075288842935263389e-01 1.332746127364849599e+04
1.187675660642698361e+01 7.377111418327364500e-01 1.086704279044613213e+04
1.186519093801002001e+01 7.694363442689234889e-01 8.848661571177850419e+03
1.186177083884081362e+01 8.026609213282709376e-01 7.202565376750767427e+03
1.186051631156789199e+01 8.372622711402091245e-01 5.825489942252503170e+03
1.186445967502212540e+01 8.732004712156257176e-01 4.770144230330673963e+03
1.187291072336747888e+01 9.103406814398139479e-01 3.894750034347774545e+03
1.188070126711978780e+01 9.485780573728531673e-01 3.183570434566345284e+03
1.189252501186696875e+01 9.877893358477090047e-01 2.600940036116818192e+03
1.190843337607042152e+01 1.027855710522535215e+00 2.125015539001569323e+03
1.192443093237014295e+01 1.068581589819592947e+00 1.754973768680278454e+03
1.194248445779707524e+01 1.109962245686695548e+00 1.447245329582184013e+03
1.195982187780785821e+01 1.151697177543860251e+00 1.198643277144067270e+03
1.197593957159947742e+01 1.193644758645113768e+00 9.937207965270025625e+02
1.199619969689792143e+01 1.235635831541090024e+00 8.279904531595755088e+02
1.200988071513241984e+01 1.277706003832545845e+00 6.919244032995018188e+02
1.202742369373896025e+01 1.319449652115628924e+00 5.804004335606643963e+02
1.203646588836638820e+01 1.360830941002958205e+00 4.896703235859024517e+02
1.204638207455448295e+01 1.401661624304216813e+00 4.141454602642165810e+02
1.205513286361567715e+01 1.441826789416487120e+00 3.512801533334563260e+02
1.206113219401552783e+01 1.481161445253961428e+00 2.996740618176850717e+02
1.206641861837599095e+01 1.519548102462065398e+00 2.565864497162951920e+02
1.206285790205215491e+01 1.556809620971718822e+00 2.205615634824483777e+02
1.205919964690579249e+01 1.592872086835511958e+00 1.903685732699312325e+02
1.205457860764307654e+01 1.627576154571070521e+00 1.647942550838638738e+02
1.204086826956685918e+01 1.661285933808619442e+00 1.433464149049204934e+02
1.202814918379742792e+01 1.695229876019974213e+00 1.243106843150753775e+02
1.201354573532603709e+01 1.729313564403897940e+00 1.071909682990171859e+02
1.199871446177490952e+01 1.763399967415602898e+00 9.342368187150377423e+01
1.197912640472036294e+01 1.797403782754244839e+00 8.100284718674076601e+01
1.195938396141877824e+01 1.831082703311571303e+00 7.028216724066629695e+01
1.193757139296091196e+01 1.864332891565584349e+00 6.107926192205820115e+01
1.191500851726957499e+01 1.896994207287568512e+00 5.312926195002873442e+01
1.189044812706858423e+01 1.928827772374112515e+00 4.632167869476943167e+01
1.186377358377323787e+01 1.959880220908601256e+00 4.043097555140209209e+01
1.183594043012904429e+01 1.989847825368446621e+00 3.548249915698131218e+01
1.180626701218887575e+01 2.018677015494223514e+00 3.113223119703604880e+01
1.177473346575907165e+01 2.046221846374684628e+00 2.732774109885482616e+01
1.174118063081177077e+01 2.072429186593752526e+00 2.424621958006053291e+01
1.170574139233838373e+01 2.097205310843200277e+00 2.149834452659073492e+01
1.166790161496923162e+01 2.120461681759513439e+00 1.914162147268484304e+01
1.162835993932464440e+01 2.142148218510134594e+00 1.706006412131787542e+01
1.158738452423794030e+01 2.161974225182450304e+00 1.529346215984350010e+01
1.154349429318270737e+01 2.179482773128993855e+00 1.374935245050361488e+01
1.149806616201346721e+01 2.194724068023117258e+00 1.250468103523822094e+01
1.144948498772983037e+01 2.207696645329114027e+00 1.139944543969274804e+01
1.139907093445070885e+01 2.218498098384731776e+00 1.043552204290839214e+01
1.134674176490438846e+01 2.227178599319362018e+00 9.606298955542502682e+00
1.129154731037853487e+01 2.233864894975907678e+00 8.879415879862342820e+00
1.123493740566453347e+01 2.238543209682937629e+00 8.227314042576502118e+00
1.117644334300884168e+01 2.241307168284470297e+00 7.698401476474001193e+00
1.111587311034978676e+01 2.242266342950202773e+00 7.218570790443099128e+00
1.105457806795057074e+01 2.241457736353255736e+00 6.791637469057105747e+00
1.099130708301350445e+01 2.239059930651951635e+00 6.422643513181253816e+00
1.092670541998189826e+01 2.235141028968844257e+00 6.073581207972547524e+00
1.086162659207526993e+01 2.229798581001873448e+00 5.785136958700973331e+00
1.079507503212862929e+01 2.223169562147475187e+00 5.535887501739959582e+00
1.072803968823213694e+01 2.215374623360395478e+00 5.320889599833947159e+00
1.066058885834075731e+01 2.206526501570405419e+00 5.112466071153362712e+00
1.059304273561230403e+01 2.196590931030456773e+00 4.945628012948362517e+00
1.052531975772430606e+01 2.185724529941185157e+00 4.792931424485024294e+00
1.045710056843340041e+01 2.173997071949192339e+00 4.647110995001038525e+00
1.038935888777973915e+01 2.161550899855912977e+00 4.519997266912711531e+00
1.032195367193212832e+01 2.148438089042882027e+00 4.435345196226748499e+00
1.025493477997131997e+01 2.134775007318923112e+00 4.329414420204082070e+00
1.018860164602939733e+01 2.120446250769258079e+00 4.252210315833791832e+00
1.012280913475218469e+01 2.105739104106307380e+00 4.188979256744095991e+00
1.005777189758433288e+01 2.090623736364369822e+00 4.136096024278901773e+00
9.993346515520757478e+00 2.075158401376033357e+00 4.097129956417489893e+00
9.930218583161510182e+00 2.059382255331007716e+00 4.074530171676800094e+00
