1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522046594785780194e+01 2.271552563286851900e-01 3.092712278525528498e+06
1.493282818923696453e+01 2.354632453867032960e-01 2.605557212797891814e+06
1.466966254818091109e+01 2.441341437768021760e-01 2.172528780422684271e+06
1.443089068157758703e+01 2.531276948996856735e-01 1.840614725308423862e+06
1.421564589350077767e+01 2.624939936100060822e-01 1.550052939114701236e+06
1.402472199251412377e+01 2.722294276398877777e-01 1.305595581456405343e+06
1.383317070769952295e+01 2.823426495301289418e-01 1.095417896746677812e+06
1.366281053914294397e+01 2.928511475635958150e-01 9.211806259599176701e+05
1.350813524971480994e+01 3.037205346086344626e-01 7.760932121640780242e+05
1.336284864960781249e+01 3.150066285328810278e-01 6.533263275665204274e+05
1.322889849422004538e+01 3.267027598353508533e-01 5.509908724145808956e+05
1.310575081105142914e+01 3.388036902339960355e-01 4.645752524475697428e+05
1.299176552248209049e+01 3.513384025355587581e-01 3.910826694011580548e+05
1.288403321049552908e+01 3.642988738497003331e-01 3.297026112170331180e+05
1.278433035578815691e+01 3.776677727581966293e-01 2.782978043037732714e+05
1.269795347931684049e+01 3.914721233169119463e-01 2.349062925615414279e+05
1.261608715341702336e+01 4.057305403547735723e-01 1.981004778395406029e+05
1.253637606666984006e+01 4.204191628686733129e-01 1.671889506091338408e+05
1.246601931507340666e+01 4.355870465212784981e-01 1.414326887729651935e+05
1.239898209447926547e+01 4.511613371373504044e-01 1.196021927707148425e+05
1.234124932626318305e+01 4.672051977810872114e-01 1.004511815049445868e+05
1.228300566468315580e+01 4.836651560686568430e-01 8.591198291777620034e+04
1.223191406570868800e+01 5.005992380454146184e-01 7.180620502754687914e+04
1.218284565855325141e+01 5.179660453333265746e-01 6.168965065846484504e+04
1.213852939183762025e+01 5.357817018484680727e-01 5.226192755657714588e+04
1.209797384948166155e+01 5.540401592552322008e-01 4.433464832147281413e+04
1.205939717065112227e+01 5.727098737280134078e-01 3.764173925917368615e+04
1.202193123781569817e+01 5.919939560169982240e-01 3.169056657435150919e+04
1.198870062464342112e+01 6.125451663668252111e-01 2.700472624405879105e+04
1.195995693246151070e+01 6.344973303112493301e-01 2.269759989392683929e+04
1.193238447345868991e+01 6.578711701825047387e-01 1.900374455729814508e+04
1.191021539719442934e+01 6.826402026231424003e-01 1.587648744375356182e+04
1.189024879131506296e+01 7.087742026020448227e-01 1.308924829410549683e+04
1.187663735846244251e+01 7.362443284618394035e-01 1.095922312576725017e+04
1.186803595569854330e+01 7.650023200934179535e-01 9.020507104526237526e+03
1.186238999747441625e+01 7.949987595057416145e-01 7.552768186757746662e+03
1.186067674115137294e+01 8.261799130128806290e-01 6.263574906792940965e+03
1.186168312229270150e+01 8.584893906538670905e-01 5.187678919295954074e+03
1.186880169305188915e+01 8.917945589802258599e-01 4.268464431934113236e+03
1.187514590350488142e+01 9.260954772013570979e-01 3.578247156659987013e+03
1.188452807059916516e+01 9.612402036493711277e-01 2.978681731629092610e+03
