1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518290121536611359e+01 2.276696806855476041e-01 3.068482116850681137e+06
1.489629411120325564e+01 2.365414074906265207e-01 2.554352241007921752e+06
1.461968403803062522e+01 2.458022402601776069e-01 2.120338877262208611e+06
1.437701811726596013e+01 2.554578942933041774e-01 1.760924017783382675e+06
1.415507531183566137e+01 2.655246006438308215e-01 1.466952888693679823e+06
1.395049385289427235e+01 2.760127477416045028e-01 1.221831326654046075e+06
1.375781323904502429e+01 2.869324994421318942e-01 1.016104965286559658e+06
1.358518584339943658e+01 2.982892235025400574e-01 8.464017079599379795e+05
1.341826595962712076e+01 3.100931324822913671e-01 7.032571847531242529e+05
1.327576151169475871e+01 3.223363957943414237e-01 5.873552553657885874e+05
1.314103202043400564e+01 3.350574311305762332e-01 4.898515386450918741e+05
1.301818608511415576e+01 3.482469823753110982e-01 4.080725423321304843e+05
1.290676208754186405e+01 3.619225772781418105e-01 3.395720806446948554e+05
1.279669418318873930e+01 3.760719099014342981e-01 2.837003555262666196e+05
1.269991043307744327e+01 3.907221425160228856e-01 2.354142461598103400e+05
1.261339998494296921e+01 4.058678336203537795e-01 1.976159945075485739e+05
1.253029359511334739e+01 4.215038937519356432e-01 1.654468899451779725e+05
1.245666419031664951e+01 4.376509158870554028e-01 1.384599545536554360e+05
1.238981428678824237e+01 4.543045242599187405e-01 1.157902799946224259e+05
1.232391280848383097e+01 4.714744811803007751e-01 9.697418622403030167e+04
1.226632772427896967e+01 4.891362022614479943e-01 8.114783280048222514e+04
1.221294895503075040e+01 5.072835299241668094e-01 6.810704090868892672e+04
1.216357517706885005e+01 5.259487728449245836e-01 5.716080110481995507e+04
1.211789291235914767e+01 5.451154672267380930e-01 4.803130508716659824e+04
1.207371509233389695e+01 5.647832597570126012e-01 4.031866809174331138e+04
1.203631361832413127e+01 5.849046344222240679e-01 3.395453405340058816e+04
1.199885646900874470e+01 6.063008575103935316e-01 2.840912494574030643e+04
1.196708153202508385e+01 6.292564678991631189e-01 2.364467382851858201e+04
1.193729871681523313e+01 6.537954123367162307e-01 1.942365614358767198e+04
1.191056267218083065e+01 6.798995375584668821e-01 1.619525071635957829e+04
1.189190400798997693e+01 7.075922679756422307e-01 1.332110866737731521e+04
1.187716553958448706e+01 7.367791160378515114e-01 1.094333071316547648e+04
1.186579173591796454e+01 7.674166599813392331e-01 8.967628220143302315e+03
1.185850538069673021e+01 7.994516322526596941e-01 7.368410957155558208e+03
1.186404737913154328e+01 8.328152073913042130e-01 6.012944393452400618e+03
1.186344124972896452e+01 8.674089352603246983e-01 4.935490461768944442e+03
1.186974116608862495e+01 9.031683590680660290e-01 4.048202883100744657e+03
