1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516382110323838006e+01 2.286367368903537145e-01 3.011866301630549133e+06
1.484703931412120070e+01 2.385354874041803186e-01 2.456820904146899469e+06
1.453655129620005937e+01 2.489350379166017369e-01 1.991770543108747108e+06
1.427855962254114885e+01 2.598241779469810941e-01 1.623293634774490492e+06
1.403749703984493813e+01 2.712254220907863167e-01 1.323545207464204403e+06
1.381693751994862929e+01 2.831508728350325410e-01 1.080560777060178341e+06
1.362433768184150473e+01 2.956088034971944833e-01 8.843111723613895010e+05
1.344575456835992000e+01 3.086368004305606871e-01 7.201875721284053288e+05
1.327633793012486940e+01 3.221785865846183983e-01 5.889883906450266950e+05
1.313238990948893736e+01 3.363168451221864030e-01 4.810476350791865261e+05
1.298395006041899613e+01 3.510385876954772999e-01 3.924846100180531503e+05
1.287172096759267959e+01 3.663454660202285496e-01 3.210392728965358110e+05
1.275330111327507154e+01 3.822712047928498169e-01 2.630043193787778146e+05
1.265329073873081889e+01 3.987724066653168808e-01 2.150152553380368918e+05
1.256179660836116518e+01 4.159029147913819169e-01 1.758001865709185658e+05
1.247463518431818663e+01 4.336586038287459366e-01 1.444456062507197785e+05
1.239839302420625700e+01 4.520303594490923116e-01 1.184891064736852277e+05
1.232598831287082142e+01 4.710354663371282835e-01 9.731193576673103962e+04
1.226021066638549861e+01 4.906467832564103126e-01 7.990113971792841039e+04
1.220219085223027200e+01 5.108679589052248504e-01 6.583885983411195048e+04
1.214792775565014615e+01 5.317197798162577316e-01 5.420140804863702942e+04
1.209967899774394340e+01 5.531887857696436983e-01 4.471383082057515276e+04
1.205587940586219098e+01 5.752367022057344181e-01 3.683978002666404063e+04
1.201181715081676593e+01 5.982693612614622403e-01 3.035252317800547462e+04
1.197403313736294095e+01 6.231926558425714413e-01 2.484121783897171917e+04
1.194104551765111744e+01 6.500700804042950365e-01 2.016451199130922396e+04
1.191270229220192078e+01 6.788973293831987998e-01 1.630555043306826883e+04
1.189051963111525367e+01 7.096391816595080115e-01 1.312843442393125588e+04
1.187558823818727127e+01 7.422467147688256439e-01 1.054774683957774687e+04
1.186499653071771476e+01 7.766035797544662556e-01 8.461857434765553990e+03
1.186103174043244124e+01 8.126636679807446306e-01 6.772853807717370728e+03
1.186289409190304589e+01 8.503475794674784094e-01 5.430438640725201367e+03
1.186721797919790333e+01 8.894569719060611002e-01 4.367563254129958295e+03
1.187439620672451568e+01 9.299363901275783384e-01 3.507801835009903698e+03
1.188836599087816381e+01 9.715946124408526563e-01 2.824829544937566425e+03
1.190348109375081975e+01 1.014320300215450388e+00 2.281399648379564496e+03
1.191977527372939960e+01 1.057823679539458661e+00 1.847949743146333049e+03
1.193836290101562625e+01 1.102117025811363060e+00 1.500520666617621373e+03
1.195695277618996144e+01 1.146810667569306386e+00 1.224408506858951796e+03
1.197574209139970769e+01 1.192005925886200357e+00 1.001356795104822709e+03
1.199414301900790747e+01 1.237040891017549216e+00 8.238612298817124611e+02
1.201113125143754878e+01 1.282212313699851336e+00 6.801077786041058744e+02
1.202638214224565694e+01 1.327003571263658754e+00 5.630015244939089598e+02
1.203924216848944440e+01 1.371332015071044408e+00 4.690793266676499798e+02
1.205043497668674668e+01 1.414978744250338760e+00 3.919638251295022542e+02
1.206054205405466462e+01 1.457823723981398256e+00 3.295634219977828820e+02
1.206280009775789352e+01 1.499613575631377760e+00 2.780832230277292751e+02
1.206448686901705258e+01 1.540230733578774158e+00 2.357569715379256650e+02
1.206022262929383260e+01 1.579524719470025929e+00 2.007687604372504211e+02
1.205456184821197319e+01 1.617338540226914700e+00 1.719787618423430047e+02
1.204414075111209392e+01 1.653514291770124212e+00 1.480033091601911792e+02
1.202991959577841996e+01 1.688015687534436537e+00 1.278856580844023370e+02
1.200994811397873008e+01 1.720681883323438521e+00 1.110893548938890660e+02
1.198779575511933437e+01 1.751443143184159501e+00 9.647149658207776213e+01
1.196053910785945362e+01 1.781687854545082716e+00 8.457658532970974363e+01
1.193098969652118591e+01 1.812376061857781551e+00 7.357616675516162275e+01
1.189933989926523417e+01 1.843482334369222597e+00 6.381859324415850665e+01
1.186630071902524541e+01 1.874818452755721454e+00 5.537232977515189702e+01
1.183229709231874871e+01 1.906348391543019716e+00 4.780475691448048536e+01
1.179670553787805964e+01 1.937717999478542508e+00 4.139639762718330473e+01
