1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518658808749180800e+01 2.276756655590488343e-01 3.069709994868947193e+06
1.490134758923366221e+01 2.365538260459855435e-01 2.556818228696045931e+06
1.463151738315751516e+01 2.458214680848934686e-01 2.118979298199196812e+06
1.438115616635549365e+01 2.554840319852006436e-01 1.762515342792260693e+06
1.415456067272740803e+01 2.655589423594370002e-01 1.467308091713999864e+06
1.394816771879028749e+01 2.760553545271489662e-01 1.221714678796783555e+06
1.375817793157000857e+01 2.869844350601631899e-01 1.013993102264191373e+06
1.358074863396354992e+01 2.983675462373093223e-01 8.442870225706766360e+05
1.341651312415507746e+01 3.101586079811121666e-01 7.043033220348651521e+05
1.327556651159666679e+01 3.224194955350502823e-01 5.855319596063628560e+05
1.313742506798059395e+01 3.351526126799951877e-01 4.890614362693280564e+05
1.301775859563101534e+01 3.483578938935704694e-01 4.024783469437525491e+05
1.290521329727779154e+01 3.620405636532169069e-01 3.394731968515081680e+05
1.279654036004304452e+01 3.762071183579896450e-01 2.834323420185405412e+05
1.269955322630104533e+01 3.908714100777974099e-01 2.347680035980120592e+05
1.261403251688063243e+01 4.060315174442434838e-01 1.973516245913121966e+05
1.252957679260494217e+01 4.217115061188453362e-01 1.651410840793543903e+05
1.245591975921176875e+01 4.378472184341035689e-01 1.381023381221610762e+05
1.238686007642217746e+01 4.545187650063225449e-01 1.157205627188394719e+05
1.232369157131882353e+01 4.717178714868837663e-01 9.572387011021448416e+04
1.226472388771939137e+01 4.893865905397074001e-01 8.107552238955300709e+04
1.221245280061968685e+01 5.075538132800677671e-01 6.783541525998627185e+04
1.216193983375467447e+01 5.262389357548276081e-01 5.699437208491039928e+04
1.211547826543304929e+01 5.454265538191749307e-01 4.789293600019310543e+04
1.207280821640376622e+01 5.651157699969880932e-01 4.026421349945558177e+04
1.203438341735200190e+01 5.852616278720105258e-01 3.387741819760361250e+04
1.199889142388009411e+01 6.067030986413036731e-01 2.830801102720063864e+04
1.196487663418016822e+01 6.297004306843931865e-01 2.360068262750031136e+04
1.193586379263556552e+01 6.542853395776523362e-01 1.953981628572470800e+04
1.191055890082167323e+01 6.804529353941849434e-01 1.611249045746600495e+04
1.189157602649859058e+01 7.081815612411075378e-01 1.326888424282137021e+04
1.187682943416626102e+01 7.374198069223245611e-01 1.089411132823408116e+04
1.186495017205754543e+01 7.681093256699735861e-01 8.844031142713482041e+03
1.186169853497511006e+01 8.001973084066001940e-01 7.313354265668668631e+03
1.186057756190978907e+01 8.336136395947456590e-01 5.933873327165139926e+03
1.186410633370777035e+01 8.682602677730624219e-01 4.864527389785343985e+03
1.187033673532656053e+01 9.040611664641314826e-01 3.999535525983610569e+03
1.187969899737353074e+01 9.409032464352706793e-01 3.309216751131466935e+03
1.189019371580469553e+01 9.786826898005933639e-01 2.719276959774840634e+03
1.190237758068023233e+01 1.017274867533117799e+00 2.247522673344495615e+03
1.191829478941484588e+01 1.056563492370250712e+00 1.858203436123512574e+03
1.193606131951276872e+01 1.096476478304302171e+00 1.540818212989805943e+03
1.195307323966767932e+01 1.136765891380214111e+00 1.281379546567492753e+03
1.197012642712221542e+01 1.177369797596704570e+00 1.067873899590623978e+03
1.198617778626326569e+01 1.218099128024220601e+00 8.923926837050789800e+02
1.200390932101526253e+01 1.258805063727123308e+00 7.497913483591813701e+02
1.201679210578826762e+01 1.299338336203262223e+00 6.320205240670319426e+02
1.202946680386686573e+01 1.339624922825727982e+00 5.337774659020859644e+02
1.204226889009682822e+01 1.379489634260840925e+00 4.525595730644088235e+02
1.205087459861868027e+01 1.418723414259771998e+00 3.862041364703681552e+02
1.205704641720079451e+01 1.457361017702610395e+00 3.298840931758934971e+02
1.206222999046652511e+01 1.495558982278026638e+00 2.825829428870086417e+02
1.206622612754049939e+01 1.534542781237296483e+00 2.416041795608503264e+02
1.206867474308580057e+01 1.574250235536952536e+00 2.064690675173625891e+02
1.207338853647573806e+01 1.614604824846668896e+00 1.761561358331425424e+02
1.207247809383692072e+01 1.655461742762145860e+00 1.503770333685086200e+02
1.207430912166421777e+01 1.696591941638187606e+00 1.283499182989067435e+02
1.207269440315412012e+01 1.737886711687246288e+00 1.097322696759358962e+02
1.207223448209974848e+01 1.779091083771193960e+00 9.388929474732155711e+01
1.207062175219639677e+01 1.820085333562412533e+00 8.040936890210336685e+01
1.206734763454608128e+01 1.860660474080951587e+00 6.912262436281490352e+01
1.206337739835640477e+01 1.900636683882252820e+00 5.947898458477489214e+01
1.205736703216827088e+01 1.939979653326567854e+00 5.131687905977431541e+01
1.204988723047249799e+01 1.978424807964762833e+00 4.439370628478531700e+01
1.204100776475206480e+01 2.015828806307010002e+00 3.834645879373720589e+01
1.202877209060503105e+01 2.052097727265003169e+00 3.354393820656490277e+01
1.201542415096831107e+01 2.087069636394481176e+00 2.927117416434940722e+01
1.199993089231345600e+01 2.120686095764387602e+00 2.564079807285245849e+01
1.198216597782206172e+01 2.152830039606703938e+00 2.245701248576101250e+01
1.196206558670002984e+01 2.183424312959686198e+00 1.986314235319991894e+01
1.194021774422420812e+01 2.212384483640989163e+00 1.759534196737114797e+01
1.191467592116874030e+01 2.239695305291229399e+00 1.561989135613208468e+01
1.188732071040004001e+01 2.265263783573280065e+00 1.391954081345911476e+01
1.185756578353246304e+01 2.289073859411874245e+00 1.244924232160307831e+01
1.182531958869819810e+01 2.311101122868274071e+00 1.114099635243119657e+01
1.179145142246621525e+01 2.331338795589206647e+00 1.007033506175061888e+01
1.175474432108699574e+01 2.349762188570954979e+00 9.082410414592843040e+00
1.171520664950413959e+01 2.366402924501043170e+00 8.259343427533591964e+00
1.167433105086257150e+01 2.381255668068752662e+00 7.519814889935157787e+00
1.163168219114720081e+01 2.394357562104106218e+00 6.869927624346416017e+00
1.158581660325650020e+01 2.405722108082056554e+00 6.296986813011654860e+00
1.153800231516097696e+01 2.415392909934781063e+00 5.778969638511975759e+00
1.148901788724563211e+01 2.423407937934894729e+00 5.334243449088178046e+00
1.143808532791672228e+01 2.429804586986207937e+00 4.957695479058585875e+00
1.138546102577729613e+01 2.434645702936717448e+00 4.607129303396515496e+00
1.133110253506584186e+01 2.437966184032648087e+00 4.296425831985552612e+00
1.127583195762361434e+01 2.439857109963676329e+00 4.017944606588176093e+00
1.121961309739354817e+01 2.440337395292464073e+00 3.761252548400330742e+00
1.116106915180856340e+01 2.439485628474714396e+00 3.550234706355154035e+00
1.110165759492675441e+01 2.437349282034304565e+00 3.356207244304251880e+00
1.104203206859425457e+01 2.434032707872878287e+00 3.176815042936295796e+00
1.098192424020772862e+01 2.429552691833568367e+00 3.012711088678728277e+00
1.092062914305052779e+01 2.423987586563753904e+00 2.871111427037971175e+00
1.086064704872983988e+01 2.417455574476688795e+00 2.757120786287420078e+00
1.081025337134397901e+01 2.409492370887822421e+00 2.683986270916089545e+00
1.076638276453162923e+01 2.399685934245689101e+00 2.644373832223483767e+00
1.072615436839577896e+01 2.388357680301135044e+00 2.641711846919100992e+00
1.068554280112388888e+01 2.375371392967898121e+00 2.645834194850321897e+00
1.064750441914425316e+01 2.362017091623051179e+00 2.669015506349163847e+00
